-13.806135758937003,-1.6090863750830307,37.29158730158729,569
-13.633888593226553,-1.6290862827324564,37.29158730158729,569
-13.462636386775042,-1.634876161876212,37.29158730158729,569
-13.323505047176731,-1.6344465163705444,37.29158730158729,569
-13.198708789606707,-1.6217081031458749,37.29158730158729,569
-12.975814168601982,-1.5866900563519228,37.29158730158729,569
-12.855353227457112,-1.5651490485665485,37.29158730158729,569
-12.75877379081381,-1.5374784357793836,37.29158730158729,569
-12.592858162565372,-1.4811897769028854,37.29158730158729,569
-12.336486274192934,-1.3848838531020773,37.29158730158729,569
-12.312975228281598,-1.375353413709842,37.29158730158729,569
-12.30373452680539,-1.3705152318496359,37.29158730158729,569
-12.263547765714641,-1.3480821471797255,37.29158730158729,569
-12.039273633548206,-1.2169138457937096,37.29158730158729,569
-11.928332392174767,-1.1429949750685626,37.29158730158729,569
-11.706570456513877,-0.9851558386641527,37.29158730158729,569
-11.612801054633099,-0.9090303744305344,37.29158730158729,569
-11.541951443252831,-0.8463836728154321,37.29158730158729,569
-11.402972831486524,-0.7054177219844053,37.29158730158729,569
-11.319972694195508,-0.6238441604682405,37.29158730158729,569
-11.181877506420822,-0.5019067152392566,37.29158730158729,569
-11.068953749522146,-0.37714924329933275,37.29158730158729,569
-10.956568334398648,-0.24276266800906,37.29158730158729,569
-10.941250815714119,-0.224017467994746,37.29158730158729,569
-10.929574503919834,-0.2070865381504231,37.29158730158729,569
-10.919554111075147,-0.1873797704751009,37.29158730158729,569
-10.91527463890077,-0.17582314678975003,37.29158730158729,569
-10.861448403920638,0.05993538686973796,37.29158730158729,569
-10.813853755875058,0.2728989630966604,37.29158730158729,569
-10.789279482327382,0.39259829016924797,37.29158730158729,569
-10.771925192902668,0.5243660562269971,37.29158730158729,569
-10.766397987967796,0.6131410483048017,37.29158730158729,569
-10.765491816268353,0.6568868386954065,37.29158730158729,569
-10.770446438981098,0.710387374643568,37.29158730158729,569
-10.775680755752209,0.8570060123472185,37.29158730158729,569
-10.782131044811244,0.8995566396596293,37.29158730158729,569
-10.808873943886553,1.0988828982066796,37.29158730158729,569
-10.813628018717358,1.117043034395332,37.29158730158729,569
-10.851830000780502,1.2939539193927885,37.29158730158729,569
-10.868408207274129,1.37212694678061,37.29158730158729,569
-10.870851525953308,1.3898145763093286,37.29158730158729,569
-10.910881202347591,1.6165104746651284,37.29158730158729,569
-10.923260555172439,1.756659541500845,37.29158730158729,569
-10.927085779990716,1.815559095724337,37.29158730158729,569
-10.926531386523637,1.9108358808064125,37.29158730158729,569
-10.941898381301284,2.1612246822235184,37.29158730158729,569
-10.943543378201287,2.269355519559438,37.29158730158729,569
-10.948094335642027,2.317125989378601,37.29158730158729,569
-10.966558317546783,2.4728706036398957,37.29158730158729,569
-10.983969371420553,2.551947867689313,37.29158730158729,569
-11.015095819306076,2.6477860488527667,37.29158730158729,569
-11.029256761501838,2.702873651720602,37.29158730158729,569
-11.047067931668371,2.7497057593499132,37.29158730158729,569
-11.10007053057679,2.876059669355863,37.29158730158729,569
-11.127524354221963,2.926397939432256,37.29158730158729,569
-11.182025705121278,3.023864491540528,37.29158730158729,569
-11.215218248862552,3.0655983281969696,37.29158730158729,569
-11.250116788752935,3.115370443257578,37.29158730158729,569
-11.303551532083562,3.178100619410722,37.29158730158729,569
-11.362034260217923,3.235988183424675,37.29158730158729,569
-11.413657411148622,3.281385885659129,37.29158730158729,569
-11.528964742261106,3.37348662682282,37.29158730158729,569
-11.528964742261106,3.37348662682282,37.29158730158729,569
-11.54159971634486,3.3823003162120564,37.29158730158729,569
-11.718436766718636,3.4864180770628854,37.29158730158729,569
-11.872433513711652,3.5634298731716427,37.29158730158729,569
-11.892314011007805,3.5722749618127687,37.29158730158729,569
-12.129937020002297,3.662579770366132,37.29158730158729,569
-12.151217191690408,3.670439531127478,37.29158730158729,569
-12.164061952071348,3.6744421482435445,37.29158730158729,569
-12.613260358804698,3.801372842726232,37.29158730158729,569
-12.69417231094417,3.8213844213935304,37.29158730158729,569
-12.849451775129987,3.8539885740855753,37.29158730158729,569
-12.938067278181498,3.870475373583177,37.29158730158729,569
-13.01292748518174,3.8811561479972685,37.29158730158729,569
-13.278065668942686,3.904125456267677,37.29158730158729,569
-13.289572817807317,3.905524541428494,37.29158730158729,569
-13.354876920790364,3.9060879914595636,37.29158730158729,569
-13.519512616992037,3.9079534952101405,37.29158730158729,569
-13.707509841524361,3.890893475646458,37.29158730158729,569
-13.709681383627553,3.8906520692999913,37.29158730158729,569
-13.709681383627553,3.8906520692999913,37.29158730158729,569
-13.83121823407176,3.8708523078185726,37.29158730158729,569
-13.87969535909088,3.8606364051500592,37.29158730158729,569
-13.924622518536598,3.8466833218309895,37.29158730158729,569
-14.024006885726136,3.8152407345698656,37.29158730158729,569
-14.128301158844858,3.7686385808804066,37.29158730158729,569
-14.176485381517768,3.749929383355236,37.29158730158729,569
-14.231248303334318,3.7213208999808227,37.29158730158729,569
-14.322957849670045,3.6632710597746168,37.29158730158729,569
-14.387065107541329,3.6200939142672754,37.29158730158729,569
-14.448903292490872,3.5706243577744967,37.29158730158729,569
-14.504912987314817,3.520641337296143,37.29158730158729,569
-14.54381954505553,3.480811881836551,37.29158730158729,569
-14.589584941290008,3.4281826368287307,37.29158730158729,569
-14.63036085851829,3.3847251634669493,37.29158730158729,569
-14.693815611483593,3.3006382788083677,37.29158730158729,569
-14.716167378165537,3.2682520186693345,37.29158730158729,569
-14.78316250382327,3.160810794502085,37.29158730158729,569
-14.811634744349249,3.110952531153948,37.29158730158729,569
-14.852351420217198,3.0292130989643633,37.29158730158729,569
-14.872181322134473,2.983340029526756,37.29158730158729,569
-14.909655853095694,2.8879477560238125,37.29158730158729,569
-14.938772813337806,2.791654188133239,37.29158730158729,569
-14.968954059187174,2.7002740702606625,37.29158730158729,569
-14.997957545654266,2.5854580372695524,37.29158730158729,569
-15.019059174810417,2.4807943079009727,37.29158730158729,569
-15.033971076517085,2.376973303791298,37.29158730158729,569
-15.054347980107861,2.194112488838759,37.29158730158729,569
-15.063511882805733,2.1373318338242906,37.29158730158729,569
-15.07745135909536,1.9710830229656102,37.29158730158729,569
-15.1060162356389,1.7629361786984226,37.29158730158729,569
-15.133331043463219,1.6102183304700932,37.29158730158729,569
-15.149746226229544,1.500930712623782,37.29158730158729,569
-15.189658164628492,1.3076047493195875,37.29158730158729,569
-15.229384007416408,1.1223161348196067,37.29158730158729,569
-15.26275528510351,0.9818561102114413,37.29158730158729,569
-13.708765832820857,3.8907792273171147,37.29158730158729,570
-13.707509841524361,3.890893475646458,37.29158730158729,570
-14.653775830110515,-1.2427453598548437,37.29158730158729,571
-14.661764544373781,-1.2361327134124815,37.29158730158729,571
-9.092185653365965,-2.4435130152867095,37.29158730158729,572
-9.084340878411727,-2.421999559198454,37.29158730158729,572
-9.065634802590859,-2.3892840576538714,37.29158730158729,572
-9.080584657596157,-2.4069753905161226,37.29158730158729,572
-9.072583045951578,-2.3615749912212505,37.29158730158729,572
-9.067330193631884,-2.3474484158183975,37.29158730158729,572
-9.072583045951578,-2.3615749912212505,37.29158730158729,572
-9.069324595862556,-2.344140610454299,37.29158730158729,572
-9.067330193631884,-2.3474484158183975,37.29158730158729,572
-9.062841957570194,-2.324170195220795,37.29158730158729,572
-9.049214864122993,-2.3076182377122874,37.29158730158729,572
-9.033801538540528,-2.2785884505614193,37.29158730158729,572
-8.970130695980234,-2.170011688391381,37.29158730158729,572
-8.903688555612725,-2.048315287663518,37.29158730158729,572
-8.877661197282926,-2.0027408384358782,37.29158730158729,572
-8.795279049056294,-1.7821053383077392,37.29158730158729,572
-8.629582220743993,-1.755088508912413,37.29158730158729,572
-8.594558179768397,-1.7291361489550205,37.29158730158729,572
-8.535136624389624,-1.7002213915104518,37.29158730158729,572
-8.47881942561888,-1.6620360430236782,37.29158730158729,572
-8.405522038025012,-1.6202443387595227,37.29158730158729,572
-8.373880521299208,-1.6099924926978377,37.29158730158729,572
-8.252771474498665,-1.566228899040583,37.29158730158729,572
-8.196298471236656,-1.5323733162925401,37.29158730158729,572
-8.140934235012137,-1.5099482902068941,37.29158730158729,572
-8.081871303577426,-1.5186237709832278,37.29158730158729,572
-8.037513266183646,-1.5122393739468265,37.29158730158729,572
-7.950619970821526,-1.5030349811601074,37.29158730158729,572
-7.8336451446542625,-1.4642577380505495,37.29158730158729,572
-7.7711864700119655,-1.4452862278236447,37.29158730158729,572
-7.645587313563018,-1.4581439306415809,37.29158730158729,572
-7.584565652045504,-1.4709310455721687,37.29158730158729,572
-7.54631069476423,-1.4724230491541805,37.29158730158729,572
-7.433622181854304,-1.493855890896921,37.29158730158729,572
-7.358156651393366,-1.5161964186634989,37.29158730158729,572
-7.305246425483978,-1.520925820723085,37.29158730158729,572
-7.220008794071079,-1.538922375441479,37.29158730158729,572
-7.124616789967058,-1.6401769741088255,37.29158730158729,572
-7.1052639723646625,-1.6586771280524364,37.29158730158729,572
-6.985905079301653,-1.8316768627895141,37.29158730158729,572
-6.975026262684527,-1.8431446775010327,37.29158730158729,572
-6.896123164460031,-1.9180727034876248,37.29158730158729,572
-6.882209364507302,-1.9293099016212654,37.29158730158729,572
-6.8110366634411,-2.0152613365989356,37.29158730158729,572
-6.801171929924045,-2.0312070733385195,37.29158730158729,572
-6.672569836406068,-2.0413154899869577,37.29158730158729,572
-6.603990221092286,-2.0724678251528714,37.29158730158729,572
-6.589101418103061,-2.088632196380941,37.29158730158729,572
-6.581143737247781,-2.1485758760198053,37.29158730158729,572
-6.638828212391092,-2.3091667185700135,37.29158730158729,572
-6.6443945572241985,-2.3283673946691135,37.29158730158729,572
-6.6390119552294955,-2.3674074654868047,37.29158730158729,572
-6.624264003703705,-2.399036349250249,37.29158730158729,572
-6.594743716257957,-2.419990732767396,37.29158730158729,572
-6.555376481339017,-2.415817464459188,37.29158730158729,572
-6.457280694182669,-2.406464130650425,37.29158730158729,572
-6.367587130611535,-2.4159015868243783,37.29158730158729,572
-6.3566791831307885,-2.419054026431373,37.29158730158729,572
-6.347690473628284,-2.4210757833589995,37.29158730158729,572
-6.296352371865779,-2.3973711581655808,37.29158730158729,572
-6.295266412819446,-2.396630058454831,37.29158730158729,572
-6.295266412819446,-2.396630058454831,37.29158730158729,572
-6.303449437043767,-2.318469385105592,37.29158730158729,572
-6.324978339475297,-2.258005458279827,37.29158730158729,572
-6.315033372173586,-2.1918151320332315,37.29158730158729,572
-6.324453030280685,-2.166706960276202,37.29158730158729,572
-6.325087985009894,-2.151557861182442,37.29158730158729,572
-6.271408913449005,-2.081987390169477,37.29158730158729,572
-6.252525186154261,-2.0471932892680886,37.29158730158729,572
-6.1202370535492605,-1.9397718874911238,37.29158730158729,572
-6.1202370535492605,-1.9397718874911238,37.29158730158729,572
-6.082338531582137,-1.8312522106924236,37.29158730158729,572
-6.059720393804205,-1.7067828375050171,37.29158730158729,572
-5.977645373862383,-1.4430740280968486,37.29158730158729,572
-5.9712440603138885,-1.4264533842370353,37.29158730158729,572
-5.869043481350254,-1.2292068459099312,37.29158730158729,572
-5.854641653615455,-1.1768834607033372,37.29158730158729,572
-5.819552828998859,-1.0893147011397368,37.29158730158729,572
-5.809463562540276,-1.061461694296071,37.29158730158729,572
-5.801926953062358,-1.0023713240925702,37.29158730158729,572
-5.738802635673302,-0.908005507835719,37.29158730158729,572
-5.7068836877385225,-0.8463026286078024,37.29158730158729,572
-5.674753155566843,-0.8076813848809768,37.29158730158729,572
-5.601016287902683,-0.6329310678297082,37.29158730158729,572
-5.471528901399576,-0.33622760428158593,37.29158730158729,572
-5.465897156102132,-0.3236799040658076,37.29158730158729,572
-5.412433564205915,-0.248185727514494,37.29158730158729,572
-5.165460063004797,0.08458674190803991,37.29158730158729,572
-5.076126439884047,0.18869787541750938,37.29158730158729,572
-5.023373697754418,0.2579822854441272,37.29158730158729,572
-5.003081120246659,0.26996528438097384,37.29158730158729,572
-4.940411406486745,0.3231396014064058,37.29158730158729,572
-4.871016051468163,0.40103557941645335,37.29158730158729,572
-4.8501917638790335,0.4146359909359183,37.29158730158729,572
-4.76657148288207,0.4710301252380066,37.29158730158729,572
-4.741525194618035,0.4849917803956994,37.29158730158729,572
-4.682274377650641,0.50043185112633,37.29158730158729,572
-4.653170200497789,0.5033149727050408,37.29158730158729,572
-4.5650529628889815,0.46967195272552303,37.29158730158729,572
-4.50354616424987,0.4712978677024545,37.29158730158729,572
-4.426472911033479,0.5069281891730778,37.29158730158729,572
-4.261062396884567,0.5629026652290663,37.29158730158729,572
-4.228484819212183,0.5809105734688284,37.29158730158729,572
-4.205783150772849,0.6007506051836914,37.29158730158729,572
-4.164545899688072,0.6361058493189408,37.29158730158729,572
-4.149494177313679,0.6568579120803599,37.29158730158729,572
-4.117022815486814,0.6564078654940262,37.29158730158729,572
-4.068354109128375,0.6534017453442037,37.29158730158729,572
-4.029501768058068,0.6700385532838082,37.29158730158729,572
-4.017780658864137,0.77388252068546,37.29158730158729,572
-3.9989576531375293,0.8179235034978853,37.29158730158729,572
-3.97092462781822,0.8777930136007116,37.29158730158729,572
-3.9390413181558324,0.9115675862361952,37.29158730158729,572
-3.9057471764587106,0.9337576301679585,37.29158730158729,572
-3.8759111314126233,0.9381847693149278,37.29158730158729,572
-3.8226857441529534,0.9317261863926377,37.29158730158729,572
-3.6732454661231504,0.9985981856126783,37.29158730158729,572
-3.646146978317968,1.0082960738363462,37.29158730158729,572
-3.585976998494367,1.0651284368643326,37.29158730158729,572
-3.533805391423513,1.14075867937764,37.29158730158729,572
-3.491182179342038,1.2299738724367675,37.29158730158729,572
-3.488524026420414,1.2426775881792316,37.29158730158729,572
-3.5096788691776273,1.3097563947094186,37.29158730158729,572
-3.51878583989667,1.3396981120983662,37.29158730158729,572
-3.548889285426871,1.4331252620080686,37.29158730158729,572
-3.5588568698339067,1.476161769046909,37.29158730158729,572
-3.5718246741337003,1.530516889869306,37.29158730158729,572
-3.5747652045932847,1.5802202023319782,37.29158730158729,572
-3.5774481908075915,1.640046829639653,37.29158730158729,572
-3.5719317890341795,1.678880497087244,37.29158730158729,572
-3.5428039021991937,1.7355670432641743,37.29158730158729,572
-3.539395196956856,1.7473590850962606,37.29158730158729,572
-3.53519960439597,1.7531379439361383,37.29158730158729,572
-3.4581150982777813,1.836367142015531,37.29158730158729,572
-3.441398163842003,1.8515255511460773,37.29158730158729,572
-3.374227534052148,1.9080124077185665,37.29158730158729,572
-3.3128862063636073,1.942784847967972,37.29158730158729,572
-3.20496920843058,1.984703331894663,37.29158730158729,572
-3.188418244492543,1.9911416313968917,37.29158730158729,572
-3.061105956800822,2.022903117420888,37.29158730158729,572
-3.005278263019753,2.030241520338294,37.29158730158729,572
-2.8889070265056076,2.0443011748870106,37.29158730158729,572
-2.7050574453191705,2.0504758656513413,37.29158730158729,572
-2.67563296588261,2.051803733588559,37.29158730158729,572
-2.5668482265698147,2.056742936106706,37.29158730158729,572
-2.5271401489951955,2.058544217343357,37.29158730158729,572
-2.5073609783288613,2.0598974930020373,37.29158730158729,572
-2.38248217028175,2.0641360999169183,37.29158730158729,572
-2.1214506092781753,2.069450232164837,37.29158730158729,572
-1.955613378498902,2.068687522820114,37.29158730158729,572
-1.8091612003045792,2.0706894472144315,37.29158730158729,572
-1.674766856504631,2.0627258352513484,37.29158730158729,572
-1.516563239742387,2.061511775440762,37.29158730158729,572
-1.4377172519182126,2.0721110787786454,37.29158730158729,572
-1.359673611479608,2.0978783134931467,37.29158730158729,572
-1.3370620403220068,2.1195896466980058,37.29158730158729,572
-1.2540993177613498,2.1349631304782344,37.29158730158729,572
-1.1233998916665358,2.1533207214931056,37.29158730158729,572
-1.1127271683124202,2.154010800322856,37.29158730158729,572
-1.0983145067860371,2.1544264649473055,37.29158730158729,572
-0.9542239256214288,2.1632174946964833,37.29158730158729,572
-0.8641923109017424,2.168091762652932,37.29158730158729,572
-0.8132280469843216,2.169269096823292,37.29158730158729,572
-0.7228572643908124,2.1678618902251263,37.29158730158729,572
-0.6444827632881576,2.1606864999363835,37.29158730158729,572
-0.5491668510080144,2.1485983162875395,37.29158730158729,572
-0.5024139694645497,2.1408401102775234,37.29158730158729,572
-0.34129508119117624,2.107851325861963,37.29158730158729,572
-0.31603453694357914,2.1044203746591466,37.29158730158729,572
-0.14441229927657057,2.071096190060373,37.29158730158729,572
-0.08944930480223715,2.064969843998501,37.29158730158729,572
0.03864613010516911,2.043089190549245,37.29158730158729,572
0.07602780954765709,2.0360260428455628,37.29158730158729,572
0.09996973437769717,2.0306482233966223,37.29158730158729,572
0.2399289512224264,2.004518740600185,37.29158730158729,572
0.3387857760980993,1.97767425901487,37.29158730158729,572
0.3724125285936653,1.9692260469715872,37.29158730158729,572
0.45459457556268906,1.9458718909635113,37.29158730158729,572
0.537610532755937,1.9239423341207658,37.29158730158729,572
0.5705466141081702,1.9167686559639636,37.29158730158729,572
0.7687216136310372,1.8711461519739065,37.29158730158729,572
0.7985397117943835,1.8657870885880383,37.29158730158729,572
1.0254076791623754,1.8305406551514039,37.29158730158729,572
1.0254076791623754,1.8305406551514039,37.29158730158729,572
1.178786950312665,1.76734617507243,37.29158730158729,572
1.338461816504689,1.7190037137919332,37.29158730158729,572
1.3671686717660279,1.7085961109545182,37.29158730158729,572
1.4274379562605701,1.6756823245216568,37.29158730158729,572
1.654114190647214,1.553584970971086,37.29158730158729,572
1.7264829474160162,1.523413759775881,37.29158730158729,572
1.9695764566137985,1.4468062747097494,37.29158730158729,572
2.0420593145043826,1.4287748531371414,37.29158730158729,572
2.1638975684525716,1.3817316978167085,37.29158730158729,572
2.253069088375712,1.3491797228266438,37.29158730158729,572
2.3787517264142664,1.3068195187915452,37.29158730158729,572
2.5544954202984473,1.2490305602309915,37.29158730158729,572
2.597484603426655,1.2219118384200172,37.29158730158729,572
2.7458864418709443,1.1442128417470763,37.29158730158729,572
2.8116065264301295,1.1157757642155621,37.29158730158729,572
2.860605895213575,1.068921214927561,37.29158730158729,572
3.2866113420628955,0.7787822080664564,37.29158730158729,572
3.3324624751231258,0.7507693852192968,37.29158730158729,572
3.4807862286433853,0.6401731845600823,37.29158730158729,572
3.6215698541260335,0.5386476009459206,37.29158730158729,572
3.6834787002399674,0.5041620012914917,37.29158730158729,572
3.7877988325998952,0.4461614686254101,37.29158730158729,572
3.8010098729079544,0.44096349122848416,37.29158730158729,572
3.8396482613205474,0.4089994568330388,37.29158730158729,572
3.879300294238316,0.3822429609358441,37.29158730158729,572
3.914807063252657,0.30720913302752195,37.29158730158729,572
3.9748999822548803,0.24949219421260568,37.29158730158729,572
4.095477385083639,0.16605632119046496,37.29158730158729,572
4.169630388135162,0.11239900941529185,37.29158730158729,572
4.301552210488735,0.05342935170547821,37.29158730158729,572
4.424828601101932,-0.0024868013763620495,37.29158730158729,572
4.508801223423159,-0.0887297112721977,37.29158730158729,572
4.647964869918016,-0.2564748144988996,37.29158730158729,572
4.701505845735144,-0.29889260051534167,37.29158730158729,572
4.803574628058512,-0.3909474826727287,37.29158730158729,572
4.853565734893906,-0.4817800251696095,37.29158730158729,572
4.9149141989045075,-0.6063280529461161,37.29158730158729,572
4.9527131395349855,-0.6608844674293494,37.29158730158729,572
4.973458770876572,-0.677581166324144,37.29158730158729,572
5.059451459731417,-0.7092080807038811,37.29158730158729,572
5.0977485050636675,-0.7466849631953242,37.29158730158729,572
5.134831577876657,-0.8073570896709481,37.29158730158729,572
5.212496751463285,-0.9128855889799787,37.29158730158729,572
5.333802949867104,-1.0359357002047538,37.29158730158729,572
5.436461498493179,-1.123050645940654,37.29158730158729,572
5.45963942279813,-1.1482734277591131,37.29158730158729,572
5.483390777644315,-1.17613735956984,37.29158730158729,572
5.539984766404001,-1.2151434728899917,37.29158730158729,572
5.557366523839189,-1.2595932806028447,37.29158730158729,572
5.562941610540194,-1.335412147065572,37.29158730158729,572
5.574529030557305,-1.4379600163171997,37.29158730158729,572
5.605776303445571,-1.5406968506395575,37.29158730158729,572
5.668276406815135,-1.6785651474692753,37.29158730158729,572
5.704221217408056,-1.7348770656688473,37.29158730158729,572
5.729103734108968,-1.8149972040901992,37.29158730158729,572
5.748494225345029,-1.9127330597362282,37.29158730158729,572
5.769528404444467,-1.9984455898819247,37.29158730158729,572
5.7854258108573395,-2.052259729431739,37.29158730158729,572
5.794939881250991,-2.1129284335090888,37.29158730158729,572
5.800216124225219,-2.15144042539428,37.29158730158729,572
5.852511878448335,-2.3272830242951716,37.29158730158729,572
5.8600862924862565,-2.3451855223307203,37.29158730158729,572
5.861835337770769,-2.350417432471129,37.29158730158729,572
5.916472503894154,-2.4556283502934115,37.29158730158729,572
5.924050698288071,-2.4877274142542327,37.29158730158729,572
5.945479541977108,-2.5805539868229164,37.29158730158729,572
5.95476388293156,-2.647894435442667,37.29158730158729,572
5.950148851256787,-2.8880185717426348,37.29158730158729,572
5.945343871693482,-2.940505056086274,37.29158730158729,572
5.963090854422888,-3.0071185704611425,37.29158730158729,572
5.983547500990272,-3.0629998206915663,37.29158730158729,572
6.003307279919572,-3.083621819783372,37.29158730158729,572
6.023198940081552,-3.119507288860593,37.29158730158729,572
6.031776802002949,-3.148569858112349,37.29158730158729,572
6.107027856991629,-3.2559075620198072,37.29158730158729,572
6.163218400668256,-3.309204616857721,37.29158730158729,572
6.169689759180282,-3.346079924527043,37.29158730158729,572
6.16953865944061,-3.358781356285152,37.29158730158729,572
6.204216403341239,-3.4105987087091214,37.29158730158729,572
6.186569902169238,-3.4716841304745207,37.29158730158729,572
6.191557474461326,-3.5079965118631726,37.29158730158729,572
6.176320832754551,-3.5219503071872684,37.29158730158729,572
6.098352001752909,-3.602730412478564,37.29158730158729,572
6.063188309061309,-3.6264785048206787,37.29158730158729,572
6.008229884647423,-3.698526806957234,37.29158730158729,572
5.966283882022975,-3.76757866648788,37.29158730158729,572
5.95517859991606,-3.781976335192783,37.29158730158729,572
5.950085501519159,-3.7939631095387925,37.29158730158729,572
5.884141288677586,-4.044235003807093,37.29158730158729,572
5.898832938879408,-4.082311738264229,37.29158730158729,572
5.8730895372566465,-4.103400756762476,37.29158730158729,572
5.795456076568516,-4.085403364925189,37.29158730158729,572
5.614205568837025,-4.0557419636237455,37.29158730158729,572
5.59714401782259,-4.054413833482263,37.29158730158729,572
5.586640201950367,-4.058956524108382,37.29158730158729,572
5.53176339893776,-4.094715553248384,37.29158730158729,572
5.456714482190103,-4.176622508014349,37.29158730158729,572
5.4360628032464735,-4.209052966905289,37.29158730158729,572
5.423104052450808,-4.215173555694639,37.29158730158729,572
5.375018336131654,-4.237200430729007,37.29158730158729,572
5.303829764767414,-4.237550115362495,37.29158730158729,572
5.250708410895749,-4.244144458602233,37.29158730158729,572
5.166934320986009,-4.234353658249695,37.29158730158729,572
5.137610146546861,-4.243753102458681,37.29158730158729,572
5.112544656713106,-4.239915585074942,37.29158730158729,572
5.102138164708239,-4.240031939383182,37.29158730158729,572
5.0634701891107605,-4.276601276276871,37.29158730158729,572
4.99869557893176,-4.321213238029302,37.29158730158729,572
4.918416431952869,-4.369214692248126,37.29158730158729,572
4.876941997237355,-4.412652250982328,37.29158730158729,572
4.852558229760696,-4.429770205423715,37.29158730158729,572
4.838796297581125,-4.444735084865707,37.29158730158729,572
4.839125036845089,-4.496644506501548,37.29158730158729,572
4.843824670628476,-4.54860784880539,37.29158730158729,572
4.853776827483498,-4.599672152928349,37.29158730158729,572
4.863980112777428,-4.707738385327529,37.29158730158729,572
4.863980112777428,-4.707738385327529,37.29158730158729,572
4.864723934860344,-4.710207595756786,37.29158730158729,572
4.876766128964102,-4.763499194860843,37.29158730158729,572
4.908701726528427,-4.901173797461672,37.29158730158729,572
4.818009604594695,-5.032645709080076,37.29158730158729,572
4.78808951178507,-5.067708917312469,37.29158730158729,572
4.670819932081226,-5.201008596904379,37.29158730158729,572
4.640730712154009,-5.237539351507937,37.29158730158729,572
4.587901714050914,-5.365289374950097,37.29158730158729,572
4.5887548419765665,-5.417545748221585,37.29158730158729,572
4.611285266301454,-5.4844832236765795,37.29158730158729,572
4.607893879962794,-5.518443255548463,37.29158730158729,572
4.608289456205182,-5.579026098263968,37.29158730158729,572
4.5975524117916144,-5.613365389674834,37.29158730158729,572
4.578961227967697,-5.667796317744257,37.29158730158729,572
4.571423954744093,-5.681494880881654,37.29158730158729,572
4.561829176054604,-5.697649500746663,37.29158730158729,572
4.530368685828758,-5.77549000044119,37.29158730158729,572
4.495931012018929,-5.94728482355796,37.29158730158729,572
4.490386345118736,-5.968709552479826,37.29158730158729,572
4.473749805037236,-5.995708329919866,37.29158730158729,572
4.402297151349266,-6.080827146798593,37.29158730158729,572
4.318574949508304,-6.138803665982217,37.29158730158729,572
4.236586565012079,-6.2167789637974025,37.29158730158729,572
4.238163519982847,-6.2212322463455205,37.29158730158729,572
4.227447971607341,-6.235997272725271,37.29158730158729,572
4.231428985332636,-6.279344682147395,37.29158730158729,572
4.155394076785622,-6.3839499366685555,37.29158730158729,572
4.128221967049581,-6.4200724000114215,37.29158730158729,572
4.12258703115089,-6.435895336883585,37.29158730158729,572
4.112930506277468,-6.4515594824580695,37.29158730158729,572
4.1074069703276015,-6.478825154823617,37.29158730158729,572
4.076723487718268,-6.546547217097548,37.29158730158729,572
4.035601166801117,-6.596860573063515,37.29158730158729,572
3.991926464125843,-6.646403049338486,37.29158730158729,572
3.9341565544371595,-6.737900546189224,37.29158730158729,572
3.911272706248319,-6.816125516384987,37.29158730158729,572
3.8857751514895424,-6.908574875289201,37.29158730158729,572
3.8790967130615472,-6.920083681116359,37.29158730158729,572
3.8458417203860655,-6.946543413328316,37.29158730158729,572
3.714700521382663,-7.036833277372497,37.29158730158729,572
3.682913813447167,-7.072198600117169,37.29158730158729,572
3.570966684486915,-7.201963036204967,37.29158730158729,572
3.5580857169855196,-7.2165469871025785,37.29158730158729,572
3.4049847769847883,-7.38358329259457,37.29158730158729,572
3.295695115971793,-7.484645518132019,37.29158730158729,572
3.1126030224774164,-7.602732533412535,37.29158730158729,572
3.0447787060876745,-7.6374214802380225,37.29158730158729,572
3.0074324543162625,-7.656826140550486,37.29158730158729,572
2.8500833643953025,-7.766048582334061,37.29158730158729,572
2.8307716104539407,-7.7759389182272365,37.29158730158729,572
2.812567966257721,-7.782799211939465,37.29158730158729,572
2.5456530440179908,-7.878188425566217,37.29158730158729,572
2.3020639929794355,-7.941889446160497,37.29158730158729,572
2.1522678713470795,-8.001324517284605,37.29158730158729,572
2.0176496235861636,-8.074856747257337,37.29158730158729,572
1.949846287075085,-8.104689634722568,37.29158730158729,572
1.91022201463822,-8.117894201078514,37.29158730158729,572
1.7888013716946103,-8.183982893280069,37.29158730158729,572
1.621528134774931,-8.300219878608624,37.29158730158729,572
1.5589496598296348,-8.333685795172531,37.29158730158729,572
1.455594509088468,-8.381188617589816,37.29158730158729,572
1.3061218369660268,-8.438897709813519,37.29158730158729,572
1.0554675014834858,-8.543908553367574,37.29158730158729,572
0.9963134055316208,-8.584531941928914,37.29158730158729,572
0.8896590096959734,-8.62727701738309,37.29158730158729,572
0.8451494145969398,-8.645011458609181,37.29158730158729,572
0.7283733994988105,-8.672542880420039,37.29158730158729,572
0.48749254861876956,-8.70952356719067,37.29158730158729,572
0.4778206983753525,-8.710255722003051,37.29158730158729,572
0.2290718232853428,-8.71248795529091,37.29158730158729,572
0.2248206147294327,-8.712626793086491,37.29158730158729,572
-0.11972087414262585,-8.73877297942537,37.29158730158729,572
-0.3427627141521952,-8.748738115202604,37.29158730158729,572
-0.3862289562394434,-8.745549453725054,37.29158730158729,572
-0.5036752013921911,-8.746721816965463,37.29158730158729,572
-0.6979937358782684,-8.736852966456892,37.29158730158729,572
-0.904842442004475,-8.716984821594872,37.29158730158729,572
-1.2917349033434409,-8.66706283741267,37.29158730158729,572
