5.226050296481743,-2.2746807834308056,38.96637795275591,4161
5.212629631939866,-2.3125960052663417,38.96637795275591,4161
5.246788551892381,-2.389566842890406,38.96637795275591,4161
5.248375566740476,-2.401438958643041,38.96637795275591,4161
5.248977914902173,-2.4141854577364814,38.96637795275591,4161
5.228880267381209,-2.4672719383464736,38.96637795275591,4161
5.1961647184768545,-2.517066070851004,38.96637795275591,4161
5.154032108058756,-2.5493615816151545,38.96637795275591,4161
-0.15401168456586808,-8.218575553924364,38.96637795275591,4162
-0.04203938708738616,-8.137133599055451,38.96637795275591,4162
-0.261753402512958,-8.181316860302937,38.96637795275591,4162
-0.2797202121618078,-8.186254058502538,38.96637795275591,4162
-0.34876924737035053,-8.189657936600899,38.96637795275591,4162
-7.0735978950400495,-4.655752521563228,38.96637795275591,4163
-7.076582680047245,-4.661504753174008,38.96637795275591,4163
-7.060428807618065,-4.6381821144805295,38.96637795275591,4163
-6.969291470662598,-4.457302261284803,38.96637795275591,4163
-6.987178367700872,-4.388968403694651,38.96637795275591,4163
-6.935706121765471,-4.181031549411758,38.96637795275591,4163
-6.766817928912281,-3.8374962356934557,38.96637795275591,4164
-6.750434957843512,-3.848960991059362,38.96637795275591,4164
-6.78777720764736,-3.840092908938396,38.96637795275591,4164
-6.9041088426581565,-3.991153719832983,38.96637795275591,4164
-2.2740128706759495,-7.727178976344498,38.96637795275591,4165
-2.521007119828712,-7.628104857962165,38.96637795275591,4165
-2.2152309275699147,-7.755097535852806,38.96637795275591,4165
-2.0173331543212556,-7.82911964797667,38.96637795275591,4165
-2.004117904090247,-7.835059618546901,38.96637795275591,4165
-1.930722543617354,-7.86994305287767,38.96637795275591,4165
-1.8147905258187844,-7.919078344364709,38.96637795275591,4165
-7.306261280879828,-2.3863825302076083,38.96637795275591,4166
-7.305762124707439,-2.386108491225604,38.96637795275591,4166
-9.214694284833064,-2.6679193695747574,38.96637795275591,4167
-9.097181167617622,-2.4698854438384705,38.96637795275591,4167
-9.25988135995012,-2.719543937973291,38.96637795275591,4167
-9.325309328185595,-2.7960530056985164,38.96637795275591,4167
-9.342365594252756,-2.8222911897694463,38.96637795275591,4167
-8.95326929425892,-2.4248730745644465,38.96637795275591,4168
-8.989899239157186,-2.4410268125809655,38.96637795275591,4168
-8.739364504676608,-5.135005533838852,38.96637795275591,4169
-8.741549364000807,-5.1330669573991266,38.96637795275591,4169
-4.248746224059293,0.42395218490980274,38.96637795275591,4170
-4.227144801341631,0.460733112971733,38.96637795275591,4170
-4.291611323529778,0.32095026965791396,38.96637795275591,4170
-4.326820276816599,0.19469733712576112,38.96637795275591,4170
-4.218654986677242,0.4715230572539042,38.96637795275591,4171
-8.672597967721687,-2.31450886541457,38.96637795275591,4172
-8.80464361362855,-2.2917098693863633,38.96637795275591,4172
-8.345070630495103,-5.346774489422681,38.96637795275591,4173
-8.645431386834584,-5.2073616261679305,38.96637795275591,4173
-8.324202527658375,-5.350271576503873,38.96637795275591,4173
-8.312944627072653,-5.353775790411988,38.96637795275591,4173
-8.158626318717397,-5.363577268484155,38.96637795275591,4173
-8.08767570751484,-5.376477131596179,38.96637795275591,4173
-8.007387053174613,-5.372493328812912,38.96637795275591,4173
-7.90251460285455,-5.359821284044037,38.96637795275591,4173
-7.8834201928095995,-5.344751640420469,38.96637795275591,4173
-7.8058984672433995,-5.301025959587493,38.96637795275591,4173
-7.728309693235947,-5.304167947867464,38.96637795275591,4173
-7.703377191374413,-5.315352424170935,38.96637795275591,4173
-7.645038693599411,-5.31127906484063,38.96637795275591,4173
-7.524893021705875,-5.290126746720902,38.96637795275591,4173
-7.488774830745041,-5.274350986929249,38.96637795275591,4173
-7.377860356401688,-5.260133474603965,38.96637795275591,4173
-7.366308372305415,-5.2576567330738415,38.96637795275591,4173
-7.076582680047245,-4.661504753174008,38.96637795275591,4174
-7.079237623549284,-4.665036204515304,38.96637795275591,4174
-7.833456388000558,-2.5309322362013527,38.96637795275591,4175
-7.817905929085521,-2.547013672141416,38.96637795275591,4175
-7.847415247331427,-2.519740151288537,38.96637795275591,4175
-4.195788017861221,0.4993718777426428,38.96637795275591,4176
-4.211672010855695,0.48002804814402017,38.96637795275591,4176
-9.097181167617622,-2.4698854438384705,38.96637795275591,4177
-9.08800576365283,-2.454642650913657,38.96637795275591,4177
-2.521007119828712,-7.628104857962165,38.96637795275591,4178
-2.6844785080190054,-7.5385741080661886,38.96637795275591,4178
0.05656842166567411,-8.104918757183555,38.96637795275591,4179
0.19507160922874292,-8.093525118569795,38.96637795275591,4179
-0.042039387087386165,-8.137133599055451,38.96637795275591,4179
-7.304085275231803,-2.38558456004539,38.96637795275591,4180
-7.300481038756296,-2.386369464767201,38.96637795275591,4180
-7.119989171420582,-2.383996371283287,38.96637795275591,4180
-7.099386477773028,-2.412225876604212,38.96637795275591,4180
-6.931388012819923,-2.464544433613489,38.96637795275591,4180
-6.8224767011976075,-2.5224051997038868,38.96637795275591,4180
-6.782234328442913,-2.5964714641557,38.96637795275591,4180
-6.751530765001085,-2.703912554329152,38.96637795275591,4180
-7.817905929085521,-2.547013672141416,38.96637795275591,4181
-7.613080143352466,-2.7421945686859397,38.96637795275591,4181
-9.077461318401218,-2.443767582261803,38.96637795275591,4182
-9.044237192074858,-2.43531556844124,38.96637795275591,4182
-9.08800576365283,-2.454642650913657,38.96637795275591,4182
3.0962313605141176,-6.684274683365298,38.96637795275591,4183
3.1050929685451623,-6.678865003207558,38.96637795275591,4183
5.130371608216704,-2.0831865023718117,38.96637795275591,4184
5.137722392723857,-2.0893988268427637,38.96637795275591,4184
-9.044237192074858,-2.43531556844124,38.96637795275591,4185
-8.989899239157186,-2.4410268125809655,38.96637795275591,4185
-5.254993353681229,-5.102844956976689,38.96637795275591,4186
-5.255276259136627,-5.1023074590038915,38.96637795275591,4186
-4.211672010855695,0.48002804814402017,38.96637795275591,4187
-4.218654986677242,0.4715230572539042,38.96637795275591,4187
-4.638827561434691,-0.5990583081407788,38.96637795275591,4188
-4.63381064474688,-0.592065288028737,38.96637795275591,4188
3.9369584771629027,-0.18611985637333134,38.96637795275591,4189
3.964514543175258,-0.20965597287600257,38.96637795275591,4189
-5.310844695997928,-4.948548098572451,38.96637795275591,4190
-5.310725375799998,-4.948774323230216,38.96637795275591,4190
0.29806950178110625,-8.081155909034718,38.96637795275591,4191
0.19507160922874292,-8.093525118569795,38.96637795275591,4191
0.399472770895278,-8.053483059248029,38.96637795275591,4191
-7.90251460285455,-5.359821284044037,38.96637795275591,4192
-7.894298134774495,-5.356796953394961,38.96637795275591,4192
-3.8770447544999733,0.8394087892724905,38.96637795275591,4193
-3.8688185982990775,0.8460892589529044,38.96637795275591,4193
-6.936035280217364,-4.171061954292986,38.96637795275591,4194
-6.928315000933922,-4.117933566210529,38.96637795275591,4194
-8.656223424956822,-5.2020899097148074,38.96637795275591,4195
-8.70757483413408,-5.159605542835394,38.96637795275591,4195
-8.645431386834584,-5.2073616261679305,38.96637795275591,4195
-8.739364504676608,-5.135005533838852,38.96637795275591,4196
-8.70757483413408,-5.159605542835394,38.96637795275591,4196
-9.325309328185595,-2.7960530056985164,38.96637795275591,4197
-9.329173710155146,-2.8049499757663856,38.96637795275591,4197
-6.931388012819923,-2.464544433613489,38.96637795275591,4198
-6.930907858012855,-2.4646268662555726,38.96637795275591,4198
4.290211090148913,-4.956058570933362,38.96637795275591,4199
4.287399142615344,-4.961414851310577,38.96637795275591,4199
1.065553649276475,-7.9249795840546495,38.96637795275591,4200
1.0711447062211823,-7.924154697702779,38.96637795275591,4200
-6.750434957843512,-3.848960991059362,38.96637795275591,4201
-6.698914452201073,-3.9213440747891712,38.96637795275591,4201
-5.254993353681229,-5.102844956976689,38.96637795275591,4202
-5.254878652164491,-5.1033071889430754,38.96637795275591,4202
4.492808197525329,-0.8455487356274861,38.96637795275591,4203
4.621610908083063,-1.0450649960130574,38.96637795275591,4203
-6.776239056518904,-3.83524394250084,38.96637795275591,4204
-6.766817928912281,-3.8374962356934557,38.96637795275591,4204
-7.3916362007730685,-2.602380483806878,38.96637795275591,4205
-7.394005269042733,-2.6064519602642435,38.96637795275591,4205
1.806208582751704,1.2610043418557184,38.96637795275591,4206
1.797521375313848,1.268136173770197,38.96637795275591,4206
-8.879923670575131,-2.364069146802397,38.96637795275591,4207
-8.833254725580229,-2.3078045295020244,38.96637795275591,4207
-8.94589619545678,-2.417496508234427,38.96637795275591,4207
-8.80464361362855,-2.2917098693863633,38.96637795275591,4208
-6.9123501136037255,-3.9926678214713545,38.96637795275591,4209
-6.928315000933922,-4.117933566210529,38.96637795275591,4209
-8.22035615540848,-2.307108860627365,38.96637795275591,4210
-8.212528216291272,-2.313610048626823,38.96637795275591,4210
10.93527583522889,-4.094430649052028,39.75377952755907,4211
10.940596717937593,-4.091660962789752,39.75377952755907,4211
10.876033200771998,-5.15865279525865,39.75377952755907,4212
11.081342076548372,-5.3015508019434,39.75377952755907,4212
10.862364101278303,-5.148381971315333,39.75377952755907,4212
10.709172469975247,-5.063222376295193,39.75377952755907,4212
10.636745531955603,-5.003744015247686,39.75377952755907,4212
10.616777030390008,-4.981189768112686,39.75377952755907,4212
10.580547006124888,-4.907953538190117,39.75377952755907,4212
10.570844597115324,-4.887188495214104,39.75377952755907,4212
10.57643831997589,-4.777443422993082,39.75377952755907,4212
10.577507419694557,-4.722859588470751,39.75377952755907,4212
10.583974136300473,-4.676074425022533,39.75377952755907,4212
10.63140314651183,-4.446142245190285,39.75377952755907,4212
10.661628891195035,-4.365949530791505,39.75377952755907,4212
10.684659048757146,-4.327369194424683,39.75377952755907,4212
10.765902287925785,-4.222698468767493,39.75377952755907,4212
10.789641432675495,-4.196424954068769,39.75377952755907,4212
10.928798009516104,-4.098787573222402,39.75377952755907,4212
14.083996689099221,-4.242190063704713,39.75377952755907,4213
14.283913641138325,-4.13771245076408,39.75377952755907,4213
13.96969378493362,-4.3392765744177515,39.75377952755907,4213
13.951316462434841,-4.34944858109776,39.75377952755907,4213
13.88807564815162,-4.39663279362462,39.75377952755907,4213
13.827929432841744,-4.446992102984716,39.75377952755907,4213
13.822245711772222,-4.458128857269541,39.75377952755907,4213
13.781643479325304,-4.493954609495457,39.75377952755907,4213
13.640603020315387,-4.6060006663442445,39.75377952755907,4213
13.570066075743327,-4.698636336556016,39.75377952755907,4213
13.565075209600248,-4.711091622770432,39.75377952755907,4213
13.566177893914118,-4.798205602250672,39.75377952755907,4213
13.65610064476164,-4.968185748950044,39.75377952755907,4213
13.703906133333428,-5.045162654757682,39.75377952755907,4213
13.73259525024555,-5.066664873562648,39.75377952755907,4213
13.885688297719579,-5.177855416028767,39.75377952755907,4213
14.037015847778104,-5.255703061581715,39.75377952755907,4213
14.153948363933743,-5.276949685452919,39.75377952755907,4213
14.256183115977477,-5.29128254657501,39.75377952755907,4213
14.50499882069788,-5.283671974295764,39.75377952755907,4213
14.568125793020927,-5.285520417167785,39.75377952755907,4213
14.641972017161338,-5.29229844595828,39.75377952755907,4213
14.71492623477013,-5.302450492016303,39.75377952755907,4213
14.923099426045292,-5.366720793470721,39.75377952755907,4213
14.965090220687818,-5.378042932833065,39.75377952755907,4213
15.334623270021883,-5.936759826990328,39.75377952755907,4214
15.320607043455931,-6.059128202953915,39.75377952755907,4214
15.336456236261384,-5.915504354737783,39.75377952755907,4214
15.332878790294277,-5.865423606368017,39.75377952755907,4214
15.3181790307911,-5.794793269593801,39.75377952755907,4214
15.26400978842464,-5.647574397832488,39.75377952755907,4214
15.253920476341184,-5.633443584989238,39.75377952755907,4214
15.116365833654942,-5.478809660094166,39.75377952755907,4214
14.978402749880463,-5.384737392320011,39.75377952755907,4214
14.452664367630002,-3.069095849188639,39.75377952755907,4215
14.56115887095213,-3.2312128448622706,39.75377952755907,4215
14.425400189053885,-3.036578844554723,39.75377952755907,4215
14.26893308646576,-2.9179520432968866,39.75377952755907,4215
14.155907547452529,-2.839182902966917,39.75377952755907,4215
14.093691144814942,-2.8045726416661587,39.75377952755907,4215
13.979235267837598,-2.7504311331055407,39.75377952755907,4215
13.89045695503187,-2.72366479977686,39.75377952755907,4215
13.856808754524124,-2.7099435432756755,39.75377952755907,4215
13.739892419123821,-2.6750409423044137,39.75377952755907,4215
13.712730553379686,-2.6690570400654217,39.75377952755907,4215
13.441999212515936,-2.636464719066698,39.75377952755907,4215
13.395560699342909,-2.6257798232303857,39.75377952755907,4215
13.319200538519079,-2.611842732127562,39.75377952755907,4215
13.090223560074948,-2.57564550746301,39.75377952755907,4215
13.033850806540936,-2.57734889078472,39.75377952755907,4215
12.95465881539884,-2.5894362277177585,39.75377952755907,4215
12.87737648307356,-2.6066831229372545,39.75377952755907,4215
12.752042615145273,-2.6453764582339048,39.75377952755907,4215
12.654429064347298,-2.6874899752529773,39.75377952755907,4215
12.620203899951289,-2.705323837269972,39.75377952755907,4215
12.488947826437533,-2.8002328629290942,39.75377952755907,4215
12.388194552772356,-2.888519671853851,39.75377952755907,4215
12.310334324159617,-2.966512293282186,39.75377952755907,4215
12.276585298610005,-3.0104972038023026,39.75377952755907,4215
12.261878903198163,-3.0356138604605656,39.75377952755907,4215
12.255149822775074,-3.0509657443548455,39.75377952755907,4215
12.184481007643269,-3.2351220008649757,39.75377952755907,4215
12.180048287772228,-3.2502045581132424,39.75377952755907,4215
12.124307028871733,-3.325473217670212,39.75377952755907,4215
12.07959217566355,-3.3815276683416298,39.75377952755907,4215
12.024221415943744,-3.43888415690004,39.75377952755907,4215
11.976843781807204,-3.4991726436982513,39.75377952755907,4215
11.929072333880972,-3.5420602027952666,39.75377952755907,4215
11.88069902880788,-3.604772470120039,39.75377952755907,4215
11.795221128382112,-3.6773020216935137,39.75377952755907,4215
11.767339514028626,-3.716498331634756,39.75377952755907,4215
11.713916588800805,-3.765252797536081,39.75377952755907,4215
11.646201108280623,-3.821747578516082,39.75377952755907,4215
11.565362073623012,-3.8699916219202644,39.75377952755907,4215
11.533165955661058,-3.8812624133674873,39.75377952755907,4215
11.468308551654628,-3.9093419531545077,39.75377952755907,4215
11.347856366070321,-3.933033674972215,39.75377952755907,4215
11.20189023793169,-3.9745935258859406,39.75377952755907,4215
11.136531913778821,-3.996910697141973,39.75377952755907,4215
10.940596717937593,-4.091660962789752,39.75377952755907,4215
14.607972497885843,-3.341369834683492,39.75377952755907,4216
14.626767312170218,-3.388988451819546,39.75377952755907,4216
14.56115887095213,-3.2312128448622706,39.75377952755907,4216
14.765226089609188,-6.8954574578251355,39.75377952755907,4217
14.672359499663823,-6.974664169268921,39.75377952755907,4217
14.853888683315272,-6.816231623189691,39.75377952755907,4217
14.974475147708471,-6.700997474736764,39.75377952755907,4217
15.00504832383875,-6.674337459877096,39.75377952755907,4217
15.031115122225453,-6.651564093365458,39.75377952755907,4217
15.13746478719967,-6.540395877372985,39.75377952755907,4217
15.255051579056136,-6.403251854749255,39.75377952755907,4217
15.264321204062728,-6.387154912548177,39.75377952755907,4217
15.27018546629476,-6.367471285835652,39.75377952755907,4217
15.300148489453223,-6.1753417403167035,39.75377952755907,4217
15.317669153370485,-6.099126375111718,39.75377952755907,4217
15.320607043455931,-6.059128202953915,39.75377952755907,4217
14.2172597012685,-7.180771682192163,39.75377952755907,4218
14.483605829449564,-7.083612959748225,39.75377952755907,4218
14.128150490241229,-7.205078121592466,39.75377952755907,4218
14.030804862138195,-7.2258271876969085,39.75377952755907,4218
13.79394783933209,-7.25685500214013,39.75377952755907,4218
13.760559819780585,-7.259161938045937,39.75377952755907,4218
13.569765969153,-7.260437757928622,39.75377952755907,4218
12.435253574296443,-6.88232726997252,39.75377952755907,4219
12.366019889823125,-6.859268391454121,39.75377952755907,4219
12.57538572271042,-6.925477576598277,39.75377952755907,4219
12.88463055005043,-7.011534012439553,39.75377952755907,4219
12.916346526277147,-7.025271734313764,39.75377952755907,4219
13.118063883088796,-7.135906420607051,39.75377952755907,4219
13.165417654092913,-7.156728634386033,39.75377952755907,4219
13.23895016073392,-7.1821365777710025,39.75377952755907,4219
13.349943319498577,-7.2173242603451335,39.75377952755907,4219
13.545456628784633,-7.258714764204301,39.75377952755907,4219
13.561169603420506,-7.260231856129553,39.75377952755907,4219
12.190503852396116,-6.682319495136166,39.75377952755907,4220
11.412871739777442,-5.9336862229284115,39.75377952755907,4221
11.364545379448105,-5.7806619888727395,39.75377952755907,4221
11.434121741753172,-5.991084559638879,39.75377952755907,4221
11.493867078374448,-6.12389528417986,39.75377952755907,4221
11.622230094982275,-6.253576090117744,39.75377952755907,4221
11.635016529412473,-6.265894534008483,39.75377952755907,4221
11.751352890363925,-6.329342983812989,39.75377952755907,4221
11.860759722159273,-6.385486163507202,39.75377952755907,4221
11.913461548061381,-6.405413706846367,39.75377952755907,4221
11.939489059285393,-6.4196317417335305,39.75377952755907,4221
11.974918195917324,-6.45095375884247,39.75377952755907,4221
12.082228363911012,-6.55517729669956,39.75377952755907,4221
12.14408511105759,-6.632904648889033,39.75377952755907,4221
12.190503852396116,-6.682319495136166,39.75377952755907,4221
11.081342076548372,-5.3015508019434,39.75377952755907,4222
11.10592696852164,-5.323180402191156,39.75377952755907,4222
14.656759463714796,-3.534278012278846,39.75377952755907,4223
14.65894164332739,-3.550404814589992,39.75377952755907,4223
14.626767312170218,-3.388988451819546,39.75377952755907,4223
14.628047630186064,-3.7872577886601504,39.75377952755907,4224
14.639853607651093,-3.750352402714863,39.75377952755907,4224
14.564951085144013,-3.9030896030177296,39.75377952755907,4224
14.515855715760544,-3.9596678593129018,39.75377952755907,4224
14.409654022761258,-4.062447696943901,39.75377952755907,4224
14.342751579460234,-4.106771914928629,39.75377952755907,4224
14.283913641138325,-4.13771245076408,39.75377952755907,4224
14.656590818976733,-3.584860226147662,39.75377952755907,4225
14.659043651330494,-3.552750160939457,39.75377952755907,4225
14.639853607651093,-3.750352402714863,39.75377952755907,4225
11.255738447607307,-5.524230673632922,39.75377952755907,4226
11.248820220404102,-5.514553214656693,39.75377952755907,4226
11.190369955421543,-5.415944149243605,39.75377952755907,4226
11.179136102481973,-5.401504011268171,39.75377952755907,4226
11.10592696852164,-5.323180402191156,39.75377952755907,4226
10.862364101278303,-5.148381971315333,39.75377952755907,4227
10.856057523273192,-5.1432647603330715,39.75377952755907,4227
14.531210851137045,-7.060432397574518,39.75377952755907,4228
14.483605829449564,-7.083612959748225,39.75377952755907,4228
14.66221840795087,-6.981099823408983,39.75377952755907,4228
14.672359499663823,-6.974664169268921,39.75377952755907,4228
11.364545379448105,-5.7806619888727395,39.75377952755907,4229
11.257111877111125,-5.52694205918197,39.75377952755907,4229
12.179297425914733,-3.257625584706476,39.75377952755907,4230
12.180048287772228,-3.2502045581132424,39.75377952755907,4230
14.659043651330494,-3.552750160939457,39.75377952755907,4231
14.65894164332739,-3.550404814589992,39.75377952755907,4231
11.257111877111125,-5.52694205918197,39.75377952755907,4232
11.255738447607307,-5.524230673632922,39.75377952755907,4232
11.496290472825992,-6.128137559601227,39.75377952755907,4233
11.493867078374448,-6.12389528417986,39.75377952755907,4233
-14.53888012161077,2.406048503514395,39.75377952755907,4234
-14.528224344866983,2.3490308296042617,39.75377952755907,4234
-14.565593758579107,2.574540456337287,39.75377952755907,4234
-14.571481610963769,2.6172279846760866,39.75377952755907,4234
-14.580346629822039,2.7320292015282694,39.75377952755907,4234
-14.586463111444951,2.8916817088772153,39.75377952755907,4234
-14.582055694239106,2.9983297012792067,39.75377952755907,4234
-14.571601898792194,3.148839955506936,39.75377952755907,4234
-14.56858024610083,3.1724368174760773,39.75377952755907,4234
-14.556772357147155,3.2461341360724503,39.75377952755907,4234
-14.542277017972863,3.3186572374775904,39.75377952755907,4234
-14.532830730484974,3.360076070313181,39.75377952755907,4234
-14.50724476431443,3.4490773764199614,39.75377952755907,4234
-14.474450523692854,3.5499815937106076,39.75377952755907,4234
-14.447947998491697,3.626413825023786,39.75377952755907,4234
-14.420983714211852,3.693129917481447,39.75377952755907,4234
-14.357894526670371,3.8183479851595843,39.75377952755907,4234
-14.332507646823652,3.869109766729663,39.75377952755907,4234
-14.320949512861075,3.8888435635916268,39.75377952755907,4234
-14.22064452810962,4.038188044895508,39.75377952755907,4234
-14.177927506558285,4.097608292875075,39.75377952755907,4234
-14.118056361060846,4.17203829977734,39.75377952755907,4234
-14.085027754412053,4.209761303393443,39.75377952755907,4234
-13.986450496108848,4.316147853341694,39.75377952755907,4234
-13.953409964358844,4.347949256008713,39.75377952755907,4234
-13.857824003891011,4.429253085338052,39.75377952755907,4234
-13.769056867833093,4.497620823382418,39.75377952755907,4234
-13.688271829873127,4.55038724744314,39.75377952755907,4234
-13.590171191908865,4.6102810498789575,39.75377952755907,4234
-13.502687793025245,4.657616329817863,39.75377952755907,4234
-13.370892039158932,4.721783822771665,39.75377952755907,4234
-13.312304973505368,4.74853650749593,39.75377952755907,4234
-13.26074266941088,4.767926059988078,39.75377952755907,4234
-13.123645146965716,4.808531769284678,39.75377952755907,4234
-12.887459603621105,4.861882714642705,39.75377952755907,4234
-12.87637676627456,4.864121055186438,39.75377952755907,4234
-12.860968238368136,4.866458734455479,39.75377952755907,4234
-12.661719808617182,4.891331578346218,39.75377952755907,4234
-12.520943471754405,4.902371314320441,39.75377952755907,4234
-12.439706157494005,4.90494316850825,39.75377952755907,4234
-12.337043408033605,4.899656536966553,39.75377952755907,4234
-12.206270163976855,4.890089177134924,39.75377952755907,4234
-12.146418443646564,4.881259329188513,39.75377952755907,4234
-11.973438131741279,4.849615653074013,39.75377952755907,4234
-11.91356371152076,4.835712421590589,39.75377952755907,4234
-11.700987946394786,4.774393606813455,39.75377952755907,4234
-11.66828276597031,4.762674893187627,39.75377952755907,4234
-11.522632090183713,4.702859687426409,39.75377952755907,4234
-11.461651807298432,4.677186646500369,39.75377952755907,4234
-11.301154303145944,4.597852529951964,39.75377952755907,4234
-11.213047276402202,4.551454545878376,39.75377952755907,4234
-11.170264975681532,4.528319453730752,39.75377952755907,4234
-11.009117089468885,4.429389168967267,39.75377952755907,4234
-10.908256479729776,4.361752377652378,39.75377952755907,4234
-10.759690969926273,4.2541227979977725,39.75377952755907,4234
-10.65064791004714,4.158472889569108,39.75377952755907,4234
-10.584089590079012,4.102860648894624,39.75377952755907,4234
-10.539310266579113,4.05837783968407,39.75377952755907,4234
-10.440626779918313,3.951674797661118,39.75377952755907,4234
-10.394826247323124,3.8970752701360327,39.75377952755907,4234
-10.332702370333797,3.811561919215491,39.75377952755907,4234
-10.303622820407051,3.7707934930796294,39.75377952755907,4234
-10.22107946006023,3.632343690936553,39.75377952755907,4234
-10.180767063956557,3.559533995388779,39.75377952755907,4234
-10.129624003526482,3.442734807907002,39.75377952755907,4234
-10.10126560903721,3.361195577253036,39.75377952755907,4234
-10.075917728046083,3.2822089762464377,39.75377952755907,4234
-10.058476249942206,3.2046149631570136,39.75377952755907,4234
-10.04329160237439,3.1363896374176217,39.75377952755907,4234
-10.029945998745706,3.0461105686021415,39.75377952755907,4234
-10.026158256907694,3.013614043381461,39.75377952755907,4234
-10.02232203495962,2.8985473882801807,39.75377952755907,4234
-10.021032164439179,2.864802721153427,39.75377952755907,4234
-10.027642770376527,2.781626726952632,39.75377952755907,4234
-10.03365129042977,2.71000819782318,39.75377952755907,4234
-10.04012079631813,2.664710714426496,39.75377952755907,4234
-10.0699178846298,2.5179978858828624,39.75377952755907,4234
-10.094202808237046,2.4218503048148037,39.75377952755907,4234
-10.125520006913089,2.3100404158018377,39.75377952755907,4234
-10.18934226401927,2.140629670556561,39.75377952755907,4234
-10.234827477883757,2.021875217177471,39.75377952755907,4234
-10.348086591756443,1.8143324885776202,39.75377952755907,4234
-10.3559245339592,1.7982590089619526,39.75377952755907,4234
-10.370235588311008,1.7790737113933246,39.75377952755907,4234
-10.48386795731985,1.6190337093518898,39.75377952755907,4234
-10.56109527876429,1.5292915118009658,39.75377952755907,4234
-10.651531824576356,1.4252115713945754,39.75377952755907,4234
-10.756486825404714,1.3174487076710064,39.75377952755907,4234
-10.836218557731415,1.2371169570049663,39.75377952755907,4234
-10.882139868332196,1.1807020206918442,39.75377952755907,4234
-11.033458492573043,1.0265430267603282,39.75377952755907,4234
-11.052541127099413,1.0081702754634898,39.75377952755907,4234
-11.07133756632355,0.9906259652207877,39.75377952755907,4234
-11.200011639198058,0.8550076103976452,39.75377952755907,4234
-11.299228098093007,0.7612456926945774,39.75377952755907,4234
-11.378099939830822,0.6998238490540167,39.75377952755907,4234
-11.419008338067439,0.661366825354026,39.75377952755907,4234
-11.509252745172692,0.5975500179030414,39.75377952755907,4234
-11.546597655363762,0.5674103431644814,39.75377952755907,4234
-11.566481000430453,0.5523367563585885,39.75377952755907,4234
-11.584228180678133,0.5407823998504045,39.75377952755907,4234
-11.611395623276747,0.5235572444612859,39.75377952755907,4234
-11.763380143295775,0.4328798269037453,39.75377952755907,4234
-11.897341228182208,0.36359340870069756,39.75377952755907,4234
-11.992213346187151,0.3203561302404696,39.75377952755907,4234
-12.129239435348248,0.26662905531390335,39.75377952755907,4234
-12.171532253402875,0.25117098885549083,39.75377952755907,4234
-12.3439566769202,0.203717344097928,39.75377952755907,4234
-12.400468889844957,0.18942990570481957,39.75377952755907,4234
-13.946668559096398,0.6839887020576381,39.75377952755907,4235
-13.846449409582142,0.5718736502635016,39.75377952755907,4235
-13.962953668182033,0.7075110076986608,39.75377952755907,4235
-14.016092265192052,0.7961357052700271,39.75377952755907,4235
-14.051861175079782,0.8525047144894609,39.75377952755907,4235
-14.064250316050178,0.8715668736420037,39.75377952755907,4235
-14.135542768894542,1.0283027191289549,39.75377952755907,4235
-14.178668184961213,1.1194899468990573,39.75377952755907,4235
-14.200764214573157,1.1900524378263635,39.75377952755907,4235
-14.270604419747526,1.3848772059148078,39.75377952755907,4235
-14.311748879501378,1.5203055817482583,39.75377952755907,4235
-14.319168087036168,1.5465503954357303,39.75377952755907,4235
-13.609713777818476,0.37694087412541555,39.75377952755907,4236
-13.726897312927987,0.4610698749399141,39.75377952755907,4236
-13.571305904196457,0.3550236750026694,39.75377952755907,4236
-13.422186077910533,0.28076348185349287,39.75377952755907,4236
-13.399332289074543,0.27029657875273466,39.75377952755907,4236
-13.254468909397678,0.2239731980978791,39.75377952755907,4236
-13.17727349485706,0.20232681983470063,39.75377952755907,4236
-13.01758761098703,0.17113822660527767,39.75377952755907,4236
-12.975939231751331,0.16449594997645278,39.75377952755907,4236
-12.883573790622734,0.1551421623049809,39.75377952755907,4236
-12.853805606021256,0.153853942081425,39.75377952755907,4236
-12.68163339005691,0.1550157705950199,39.75377952755907,4236
-12.6378231272524,0.15568701615295696,39.75377952755907,4236
-14.435560111194569,1.958922338663488,39.75377952755907,4237
-14.428969098162716,1.9395822919686057,39.75377952755907,4237
-14.448418088797123,2.0059577080103512,39.75377952755907,4237
-14.492517355148866,2.1780592373668606,39.75377952755907,4237
-14.528224344866983,2.3490308296042617,39.75377952755907,4237
-14.393016513246069,1.8204975524848779,39.75377952755907,4238
-14.428969098162716,1.9395822919686057,39.75377952755907,4238
-14.368507851156776,1.7205484901336197,39.75377952755907,4238
-14.320570898459987,1.5555199242697784,39.75377952755907,4238
-13.846449409582142,0.5718736502635016,39.75377952755907,4239
-13.81642311657539,0.540568020739772,39.75377952755907,4239
-11.453104612224832,4.673479707855474,39.75377952755907,4240
-11.461651807298432,4.677186646500369,39.75377952755907,4240
-12.63458428202805,0.1560980914970368,39.75377952755907,4241
-12.598377400651467,0.16087946733269967,39.75377952755907,4241
-12.405749361539929,0.18820277559718335,39.75377952755907,4242
-12.598377400651467,0.16087946733269967,39.75377952755907,4242
-13.726897312927987,0.461069874939914,39.75377952755907,4243
-13.81642311657539,0.5405680207397721,39.75377952755907,4243
-5.390829171640081,-3.350206183119518,39.75377952755907,4244
