23.04540227206587,-26.75976661755275,-41.67666666666667,51
23.0596053043304,-26.80656717294855,-41.67666666666667,51
23.059828968453115,-26.808838445607687,-41.67666666666667,51
23.06462023181251,-26.85749294298023,-41.67666666666667,51
23.064396567689794,-26.859765287405153,-41.67666666666667,51
23.0596053043304,-26.90844274381146,-41.67666666666667,51
23.0589422832203,-26.91062747138328,-41.67666666666667,51
23.04473925095577,-26.95742802677908,-41.67666666666667,51
23.04366259523718,-26.959440802927418,-41.67666666666667,51
23.02059881087794,-27.002557868343118,-41.67666666666667,51
23.01915132419698,-27.004322329755638,-41.67666666666667,51
22.98814371415412,-27.04212007403529,-41.67666666666667,51
22.98637931972696,-27.043568632482035,-41.67666666666667,51
22.948583010386923,-27.074599201558662,-41.67666666666667,51
22.946569095487437,-27.075675857277254,-41.67666666666667,51
22.903427636098357,-27.098739641636495,-41.67666666666667,51
22.901242908526537,-27.099401590980808,-41.67666666666667,51
22.854442353130736,-27.11358166421157,-41.67666666666667,51
22.8521710804716,-27.11380640010007,-41.67666666666667,51
22.80351658309906,-27.118620622493232,-41.67666666666667,51
22.801244238674137,-27.11839588660473,-41.67666666666667,51
22.752566782267827,-27.11358166421157,-41.67666666666667,51
22.750383193447156,-27.112919714867257,-41.67666666666667,51
22.703607032024735,-27.098739641636495,-41.67666666666667,51
22.70159311712525,-27.097662985917903,-41.67666666666667,51
22.65845165773617,-27.074599201558662,-41.67666666666667,51
22.65668726330901,-27.073150643111916,-41.67666666666667,51
22.61889095396897,-27.04212007403529,-41.67666666666667,51
22.617442328536864,-27.04035561262277,-41.67666666666667,51
22.586410324520628,-27.002557868343118,-41.67666666666667,51
22.585333668802036,-27.00054509219478,-41.67666666666667,51
22.562269884442795,-26.95742802677908,-41.67666666666667,51
22.561608002083844,-26.95524329920726,-41.67666666666667,51
22.54742936379269,-26.90844274381146,-41.67666666666667,51
22.54720456091883,-26.906170399386536,-41.67666666666667,51
22.54238890358606,-26.85749294298023,-41.67666666666667,51
22.54261370645992,-26.855221670321093,-41.67666666666667,51
22.54742936379269,-26.80656717294855,-41.67666666666667,51
22.548091246151643,-26.80438244537673,-41.67666666666667,51
22.562269884442795,-26.75758188998093,-41.67666666666667,51
22.563346540161387,-26.755567975081444,-41.67666666666667,51
22.586410324520628,-26.712426515692368,-41.67666666666667,51
22.587858949952736,-26.71066212126521,-41.67666666666667,51
22.61889095396897,-26.67286581192517,-41.67666666666667,51
22.62065534839613,-26.671417186493063,-41.67666666666667,51
22.65845165773617,-26.640385182476823,-41.67666666666667,51
22.660465572635655,-26.63930973249474,-41.67666666666667,51
22.703607032024735,-26.61627177704849,-41.67666666666667,51
22.705790620845406,-26.615608688953028,-41.67666666666667,51
22.752566782267827,-26.60140422174889,-41.67666666666667,51
22.75483912669275,-26.601180557626176,-41.67666666666667,51
22.80351658309906,-26.596389294266782,-41.67666666666667,51
22.805787855758197,-26.596612958389496,-41.67666666666667,51
22.854442353130736,-26.60140422174889,-41.67666666666667,51
21.009360567158108,-32.089151202421604,-41.67666666666667,52
21.009360567158108,-30.247690021459036,-41.67666666666667,52
21.009360567158108,-29.96542929176037,-41.67666666666667,52
23.316687985389883,-29.96542929176037,-41.67666666666667,52
23.67035708656714,-29.96542929176037,-41.67666666666667,52
23.715649553515497,-29.96542929176037,-41.67666666666667,52
24.011136353129714,-29.96542929176037,-41.67666666666667,52
24.011136353129714,-31.806890472722937,-41.67666666666667,52
24.011136353129714,-32.089151202421604,-41.67666666666667,52
23.965843886181357,-32.089151202421604,-41.67666666666667,52
23.67035708656714,-32.089151202421604,-41.67666666666667,52
21.363029668335365,-32.089151202421604,-41.67666666666667,52
21.009360567158108,-32.089151202421604,-41.67666666666667,52
22.74977565311521,-30.118280196179036,-41.67666666666667,53
22.74977565311521,-31.093586338538707,-41.67666666666667,53
22.74977565311521,-31.93630029800294,-41.67666666666667,53
22.23949421553321,-31.93630029800294,-41.67666666666667,53
21.388235427239653,-31.93630029800294,-41.67666666666667,53
21.388235427239653,-31.745275288976593,-41.67666666666667,53
21.388235427239653,-30.118280196179036,-41.67666666666667,53
21.6398355980986,-30.118280196179036,-41.67666666666667,53
22.74977565311521,-30.118280196179036,-41.67666666666667,53
22.903427636098357,-35.43838531530707,-41.67666666666667,54
22.856627080702555,-35.452588347571606,-41.67666666666667,54
22.854442353130736,-35.453251368681705,-41.67666666666667,54
22.805787855758197,-35.457825956159915,-41.67666666666667,54
22.80351658309906,-35.45803950549301,-41.67666666666667,54
22.75483912669275,-35.4534649180148,-41.67666666666667,54
22.752566782267827,-35.453251368681705,-41.67666666666667,54
22.705790620845406,-35.43904833641717,-41.67666666666667,54
22.703607032024735,-35.43838531530707,-41.67666666666667,54
22.660465572635655,-35.41527417794068,-41.67666666666667,54
22.65845165773617,-35.41419531170516,-41.67666666666667,54
22.62065534839613,-35.383137478775936,-41.67666666666667,54
22.61889095396897,-35.381687647607315,-41.67666666666667,54
22.587858949952736,-35.34389133826727,-41.67666666666667,54
22.586410324520628,-35.342126943840114,-41.67666666666667,54
22.563346540161387,-35.2990357073374,-41.67666666666667,54
22.562269884442795,-35.29702413692558,-41.67666666666667,54
22.548091246151643,-35.25017479358302,-41.67666666666667,54
22.54742936379269,-35.2479877885089,-41.67666666666667,54
22.54261370645992,-35.19931033210259,-41.67666666666667,54
22.54238890358606,-35.19703798767767,-41.67666666666667,54
22.54720456091883,-35.14838349030513,-41.67666666666667,54
22.54742936379269,-35.14611221764599,-41.67666666666667,54
22.561608002083844,-35.099311662250194,-41.67666666666667,54
22.562269884442795,-35.09712693467837,-41.67666666666667,54
22.585333668802036,-35.05400986926267,-41.67666666666667,54
22.586410324520628,-35.05199709311433,-41.67666666666667,54
22.617442328536864,-35.014176389800916,-41.67666666666667,54
22.61889095396897,-35.01241085662261,-41.67666666666667,54
22.65668726330901,-34.981403246579745,-41.67666666666667,54
22.65845165773617,-34.979955759898786,-41.67666666666667,54
22.70159311712525,-34.95689197553955,-41.67666666666667,54
22.703607032024735,-34.95581531982096,-41.67666666666667,54
22.750383193447156,-34.941635246590195,-41.67666666666667,54
22.752566782267827,-34.94097329724588,-41.67666666666667,54
22.801244238674137,-34.93615907485272,-41.67666666666667,54
22.80351658309906,-34.935934338964216,-41.67666666666667,54
22.8521710804716,-34.94074856135738,-41.67666666666667,54
22.854442353130736,-34.94097329724588,-41.67666666666667,54
22.901242908526537,-34.955153370476644,-41.67666666666667,54
22.903427636098357,-34.95581531982096,-41.67666666666667,54
22.946569095487437,-34.978879104180194,-41.67666666666667,54
22.948583010386923,-34.979955759898786,-41.67666666666667,54
22.98637931972696,-35.01096336994165,-41.67666666666667,54
22.98814371415412,-35.01241085662261,-41.67666666666667,54
23.01915132419698,-35.05023155993602,-41.67666666666667,54
23.02059881087794,-35.05199709311433,-41.67666666666667,54
23.04366259523718,-35.09511415853003,-41.67666666666667,54
23.04473925095577,-35.09712693467837,-41.67666666666667,54
23.0589422832203,-35.14392749007417,-41.67666666666667,54
23.0596053043304,-35.14611221764599,-41.67666666666667,54
23.064396567689794,-35.19476671501853,-41.67666666666667,54
23.06462023181251,-35.19703798767767,-41.67666666666667,54
23.059828968453115,-35.24571544408398,-41.67666666666667,54
23.0596053043304,-35.2479877885089,-41.67666666666667,54
23.04540227206587,-35.29483713185146,-41.67666666666667,54
23.04473925095577,-35.29702413692558,-41.67666666666667,54
23.02167546659653,-35.34011537342828,-41.67666666666667,54
23.02059881087794,-35.342126943840114,-41.67666666666667,54
22.98959120083508,-35.37992325318016,-41.67666666666667,54
22.98814371415412,-35.381687647607315,-41.67666666666667,54
22.95034740481408,-35.412745480536536,-41.67666666666667,54
22.948583010386923,-35.41419531170516,-41.67666666666667,54
22.905441550997843,-35.43730644907154,-41.67666666666667,54
22.903427636098357,-35.43838531530707,-41.67666666666667,54
22.854442353130736,-26.60140422174889,-40.28777777777778,55
22.863259701475027,-26.60408038091676,-40.28777777777778,55
22.903427636098357,-26.61627177704849,-40.28777777777778,55
22.911555601082906,-26.620612188750698,-40.28777777777778,55
22.948583010386923,-26.640385182476823,-40.28777777777778,55
22.955703934973418,-26.646231694060255,-40.28777777777778,55
22.98814371415412,-26.67286581192517,-40.28777777777778,55
22.993985629848485,-26.679986736511665,-40.28777777777778,55
23.02059881087794,-26.712426515692368,-40.28777777777778,55
23.02494408881563,-26.720554480676917,-40.28777777777778,55
23.04473925095577,-26.75758188998093,-40.28777777777778,55
23.04741513977723,-26.76639923832522,-40.28777777777778,55
23.0596053043304,-26.80656717294855,-40.28777777777778,55
23.060507991012038,-26.815733808861776,-40.28777777777778,55
23.06462023181251,-26.85749294298023,-40.28777777777778,55
23.06371754513087,-26.866663904436102,-40.28777777777778,55
23.0596053043304,-26.90844274381146,-40.28777777777778,55
23.056929415508943,-26.91726009215575,-40.28777777777778,55
23.04473925095577,-26.95742802677908,-40.28777777777778,55
23.04039397301808,-26.965551395874563,-40.28777777777778,55
23.02059881087794,-27.002557868343118,-40.28777777777778,55
23.014756895183574,-27.00967906327603,-40.28777777777778,55
22.98814371415412,-27.04212007403529,-40.28777777777778,55
22.981022789567625,-27.047966315272305,-40.28777777777778,55
22.948583010386923,-27.074599201558662,-40.28777777777778,55
22.940455045402373,-27.078944479496354,-40.28777777777778,55
22.903427636098357,-27.098739641636495,-40.28777777777778,55
22.894610287754066,-27.1014112049153,-40.28777777777778,55
22.854442353130736,-27.11358166421157,-40.28777777777778,55
22.84527571721751,-27.114488676435855,-40.28777777777778,55
22.80351658309906,-27.118620622493232,-40.28777777777778,55
22.794345621643185,-27.117713610268947,-40.28777777777778,55
22.752566782267827,-27.11358166421157,-40.28777777777778,55
22.743754029812603,-27.110910100932763,-40.28777777777778,55
22.703607032024735,-27.098739641636495,-40.28777777777778,55
22.695479067040186,-27.094394363698804,-40.28777777777778,55
22.65845165773617,-27.074599201558662,-40.28777777777778,55
22.651330733149674,-27.068752960321646,-40.28777777777778,55
22.61889095396897,-27.04212007403529,-40.28777777777778,55
22.61304444238554,-27.034998879102375,-40.28777777777778,55
22.586410324520628,-27.002557868343118,-40.28777777777778,55
22.582065046582937,-26.994434499247635,-40.28777777777778,55
22.562269884442795,-26.95742802677908,-40.28777777777778,55
22.559598591510404,-26.94861067843479,-40.28777777777778,55
22.54742936379269,-26.90844274381146,-40.28777777777778,55
22.54652208122199,-26.899271782355587,-40.28777777777778,55
22.54238890358606,-26.85749294298023,-40.28777777777778,55
22.54329618615676,-26.848326307067005,-40.28777777777778,55
22.54742936379269,-26.80656717294855,-40.28777777777778,55
22.550100656725082,-26.79774982460426,-40.28777777777778,55
22.562269884442795,-26.75758188998093,-40.28777777777778,55
22.566615162380486,-26.74945392499638,-40.28777777777778,55
22.586410324520628,-26.712426515692368,-40.28777777777778,55
22.59225683610406,-26.705305591105873,-40.28777777777778,55
22.61889095396897,-26.67286581192517,-40.28777777777778,55
22.626011878555467,-26.66701930034174,-40.28777777777778,55
22.65845165773617,-26.640385182476823,-40.28777777777778,55
22.666579622720718,-26.636044770774614,-40.28777777777778,55
22.703607032024735,-26.61627177704849,-40.28777777777778,55
22.71241978447996,-26.61359561788062,-40.28777777777778,55
22.752566782267827,-26.60140422174889,-40.28777777777778,55
22.761737743723703,-26.600501535067252,-40.28777777777778,55
22.80351658309906,-26.596389294266782,-40.28777777777778,55
22.812683219012285,-26.59729198094842,-40.28777777777778,55
22.854442353130736,-26.60140422174889,-40.28777777777778,55
23.67035708656714,-32.089151202421604,-40.28777777777778,56
23.67035708656714,-30.118283583592532,-40.28777777777778,56
23.67035708656714,-29.96542929176037,-40.28777777777778,56
23.98660886052345,-29.96542929176037,-40.28777777777778,56
24.011136353129714,-29.96542929176037,-40.28777777777778,56
24.011136353129714,-31.93629691058944,-40.28777777777778,56
24.011136353129714,-32.089151202421604,-40.28777777777778,56
23.694884579173404,-32.089151202421604,-40.28777777777778,56
23.67035708656714,-32.089151202421604,-40.28777777777778,56
21.757336370013316,-30.314284131505815,-40.28777777777778,57
21.949040910614823,-30.234896710588792,-40.28777777777778,57
21.955997520663846,-30.232014513108318,-40.28777777777778,57
22.16168851602332,-30.204926949187016,-40.28777777777778,57
22.169154540299665,-30.203944101405213,-40.28777777777778,57
22.374869889825987,-30.231031665326515,-40.28777777777778,57
22.382335914102327,-30.232014513108318,-40.28777777777778,57
22.574014667938943,-30.31140193402534,-40.28777777777778,57
22.58097238721873,-30.314284131505815,-40.28777777777778,57
22.74558936389893,-30.44061206011511,-40.28777777777778,57
22.75156312616615,-30.445195886910977,-40.28777777777778,57
22.877866700608603,-30.609787076826287,-40.28777777777778,57
22.882451705962154,-30.61576194832427,-40.28777777777778,57
22.96183912687918,-30.807442134758936,-40.28777777777778,57
22.96472014580197,-30.814399923365645,-40.28777777777778,57
22.991807709723272,-31.02011527289196,-40.28777777777778,57
22.992790557505074,-31.02758011861062,-40.28777777777778,57
22.965702993583772,-31.23329546813694,-40.28777777777778,57
22.96472014580197,-31.24076149241328,-40.28777777777778,57
22.885332724884947,-31.432464600416736,-40.28777777777778,57
22.882451705962154,-31.439422319696522,-40.28777777777778,57
22.7561481315197,-31.604014942209883,-40.28777777777778,57
22.75156312616615,-31.609988704477104,-40.28777777777778,57
22.58694614948595,-31.736316633086396,-40.28777777777778,57
22.58097238721873,-31.74090163843995,-40.28777777777778,57
22.389293633382113,-31.820289059356973,-40.28777777777778,57
22.382335914102327,-31.823170078279762,-40.28777777777778,57
22.17662056457601,-31.850233288034225,-40.28777777777778,57
22.169154540299665,-31.85121613581603,-40.28777777777778,57
21.96346354494019,-31.824152926061565,-40.28777777777778,57
21.955997520663846,-31.823170078279762,-40.28777777777778,57
21.76429298006234,-31.74378265736274,-40.28777777777778,57
21.757336370013316,-31.74090163843995,-40.28777777777778,57
21.592720825931163,-31.614573709830655,-40.28777777777778,57
21.58674595443318,-31.609988704477104,-40.28777777777778,57
21.46044237999073,-31.445396081963743,-40.28777777777778,57
21.45585855319486,-31.439422319696522,-40.28777777777778,57
21.376471132277835,-31.247719211693067,-40.28777777777778,57
21.37358893479736,-31.24076149241328,-40.28777777777778,57
21.346501370876062,-31.035046142886962,-40.28777777777778,57
21.345518523094256,-31.02758011861062,-40.28777777777778,57
21.37260608701556,-30.8218647690843,-40.28777777777778,57
21.37358893479736,-30.814399923365645,-40.28777777777778,57
21.452976355714387,-30.62271973693098,-40.28777777777778,57
21.45585855319486,-30.61576194832427,-40.28777777777778,57
21.58216212763731,-30.45117075840896,-40.28777777777778,57
21.58674595443318,-30.445195886910977,-40.28777777777778,57
21.751361498515333,-30.318867958301684,-40.28777777777778,57
