-6.115657075715986,-9.42090862441283,-47.23222222222222,3
-6.075326530729943,-9.466205025009145,-47.23222222222222,3
-6.039508820976608,-9.490547291990003,-47.23222222222222,3
-5.719725872058234,-9.709183762408669,-47.23222222222222,3
-5.423977365380794,-9.82290637825341,-47.23222222222222,3
-5.358467225778616,-9.84751102687536,-47.23222222222222,3
-5.354612701755227,-9.849172631564969,-47.23222222222222,3
10.84868555025191,-4.434136207167899,-47.23222222222222,4
10.720047355040073,-4.512170956085595,-47.23222222222222,4
10.563692681249504,-4.604843985594387,-47.23222222222222,4
10.554890216808715,-4.610825378103715,-47.23222222222222,4
10.543976501669297,-4.614439797625131,-47.23222222222222,4
10.231282079459556,-4.7118840304459715,-47.23222222222222,4
9.932148595261069,-4.732657977640461,-47.23222222222222,4
9.886193860594421,-4.735548166244307,-47.23222222222222,4
9.832298694546726,-4.727357352989151,-47.23222222222222,4
9.526054734207891,-4.680412720879878,-47.23222222222222,4
9.247854419147382,-4.570635986888596,-47.23222222222222,4
9.178289552503028,-4.543671346890946,-47.23222222222222,4
9.114964307999383,-4.497540462482129,-47.23222222222222,4
8.871448913177648,-4.321958330889783,-47.23222222222222,4
8.658835850142525,-4.0838601179252425,-47.23222222222222,4
8.610269964038745,-4.02670390796393,-47.23222222222222,4
8.574046249254936,-3.9595343971566432,-47.23222222222222,4
8.398117342686946,-3.6694628294180314,-47.23222222222222,4
8.208127529292804,-3.2801724618896837,-47.23222222222222,4
8.203258970641503,-3.2698526740269314,-47.23222222222222,4
8.198576567498966,-3.26145034171425,-47.23222222222222,4
8.148741628621572,-3.2257372242541416,-47.23222222222222,4
7.78611853643783,-2.9242476464003846,-47.23222222222222,4
7.6268500747385275,-2.592488778694193,-47.23222222222222,4
7.587535568414765,-2.458441796595883,-47.23222222222222,4
7.541840254887987,-2.265684818513604,-47.23222222222222,4
7.4339437428352015,-1.9511972945024476,-47.23222222222222,4
7.364404375628541,-1.6816261960853278,-47.23222222222222,4
7.3221608180002695,-1.4235934636735685,-47.23222222222222,4
7.287898708279999,-1.1084786266159834,-47.23222222222222,4
7.2657061783580215,-0.9039189020703188,-47.23222222222222,4
7.2561728178394915,-0.7226142663235593,-47.23222222222222,4
7.258514587214721,-0.39233748420341985,-47.23222222222222,4
7.20340338935138,-0.07058735880626921,-47.23222222222222,4
7.18827179091531,0.09823861643193924,-47.23222222222222,4
7.18205466349037,0.30796797854465974,-47.23222222222222,4
7.130017728411654,0.5790153570217991,-47.23222222222222,4
7.085516405058941,0.7681858261311103,-47.23222222222222,4
7.03959200839507,1.0465979230845213,-47.23222222222222,4
6.978238438860673,1.3326993222734462,-47.23222222222222,4
6.949045033143578,1.4638415405755616,-47.23222222222222,4
6.949457744345698,1.5100239146839578,-47.23222222222222,4
6.92600010885345,1.655899653910481,-47.23222222222222,4
6.8663883401631844,1.9757489071784053,-47.23222222222222,4
6.844184645777032,2.0827205806072446,-47.23222222222222,4
6.810438822433092,2.271885978350091,-47.23222222222222,4
6.790211934662366,2.453367692710056,-47.23222222222222,4
6.759677580733461,2.6970145795306903,-47.23222222222222,4
6.743829368996907,2.945181200885479,-47.23222222222222,4
6.726422350246238,3.1334438630963155,-47.23222222222222,4
6.720345964931753,3.3307555882884694,-47.23222222222222,4
6.729384676674204,3.4484440396828697,-47.23222222222222,4
6.743951537379082,3.921182612464035,-47.23222222222222,4
6.743852257349751,3.9632539115311642,-47.23222222222222,4
6.744198455036931,3.9752263958073395,-47.23222222222222,4
6.7453344979084875,3.9966525103500974,-47.23222222222222,4
6.854983710440147,4.510761455370286,-47.23222222222222,4
6.876051952427925,4.587389072940815,-47.23222222222222,4
6.906504642554433,4.662391389769314,-47.23222222222222,4
7.0924954833286895,4.912592502179468,-47.23222222222222,4
7.180968488074932,5.04576705256814,-47.23222222222222,4
7.2040518759519765,5.068527552283382,-47.23222222222222,4
7.274018645255021,5.12154245341001,-47.23222222222222,4
7.503852221090554,5.289550584667778,-47.23222222222222,4
7.723812121247651,5.372988570690643,-47.23222222222222,4
7.8563334501422535,5.415269508663807,-47.23222222222222,4
8.026769778457272,5.432340676281411,-47.23222222222222,4
8.224671355838284,5.465336591140748,-47.23222222222222,4
8.41105131006194,5.461925625749122,-47.23222222222222,4
8.602997015517793,5.453323882337448,-47.23222222222222,4
8.782334360851834,5.418963103900978,-47.23222222222222,4
8.987681532477328,5.376034867362239,-47.23222222222222,4
9.304468976236578,5.244410887649164,-47.23222222222222,4
9.375826768039792,5.2173282703949315,-47.23222222222222,4
9.416347075302996,5.193279801129614,-47.23222222222222,4
9.499435306381185,5.135568213044339,-47.23222222222222,4
9.758376161930892,4.953754729833281,-47.23222222222222,4
9.913872765715514,4.809509671671028,-47.23222222222222,4
10.101290936399856,4.599619637667036,-47.23222222222222,4
10.12907372671095,4.5697775176699,-47.23222222222222,4
10.300895455801667,4.346064519559772,-47.23222222222222,4
10.446535769088765,4.117054598384092,-47.23222222222222,4
10.474174241660744,4.077469278284891,-47.23222222222222,4
10.612953075030473,3.8538533523529837,-47.23222222222222,4
10.708717154235337,3.6583566836865584,-47.23222222222222,4
10.786878839310276,3.518472064113996,-47.23222222222222,4
10.873218944056264,3.337523265137191,-47.23222222222222,4
10.918393635478363,3.197088750882339,-47.23222222222222,4
11.042246315147965,2.817951811227468,-47.23222222222222,4
11.046877023726994,2.7506365308723857,-47.23222222222222,4
11.046814942896749,2.7177944304671584,-47.23222222222222,4
11.04857879711046,2.6243133715785256,-47.23222222222222,4
10.998403949041354,2.2125126936370485,-47.23222222222222,4
11.039962039104925,2.0686414597690885,-47.23222222222222,4
11.076364450874308,1.8143474318996966,-47.23222222222222,4
11.087587165974513,1.7342436260428489,-47.23222222222222,4
11.138108601697127,1.446840735350007,-47.23222222222222,4
11.153044538369993,1.2575782887171236,-47.23222222222222,4
11.199630887307128,0.8256317691691348,-47.23222222222222,4
11.206167145119252,0.7831128955198209,-47.23222222222222,4
11.21028472673786,0.7632435957365912,-47.23222222222222,4
11.216621893782353,0.6848526180967162,-47.23222222222222,4
11.24916224707045,0.2960240317309494,-47.23222222222222,4
11.283356114790058,-0.039176391799949944,-47.23222222222222,4
11.285438438307072,-0.2128916468815593,-47.23222222222222,4
11.29080047305034,-0.43880404314026167,-47.23222222222222,4
11.31912801758137,-0.7481449788055878,-47.23222222222222,4
11.343375831177097,-1.0266158414540083,-47.23222222222222,4
11.359626728774892,-1.3015883376968944,-47.23222222222222,4
11.39260553530058,-1.568219247847641,-47.23222222222222,4
11.410675327728821,-1.8640962500123097,-47.23222222222222,4
11.423762795676758,-2.1817515588128034,-47.23222222222222,4
11.452228050961445,-2.419600333162226,-47.23222222222222,4
11.465125976656928,-2.6098523318878795,-47.23222222222222,4
11.471041219134493,-2.9530067517004044,-47.23222222222222,4
11.440681156468115,-3.315708231127407,-47.23222222222222,4
11.433045078320866,-3.4364549953787185,-47.23222222222222,4
11.40685472825266,-3.5182908075699166,-47.23222222222222,4
11.303173298883884,-3.8453302932177253,-47.23222222222222,4
11.121660332349734,-4.148174584306538,-47.23222222222222,4
11.10176012282324,-4.179121092303802,-47.23222222222222,4
11.079520613154578,-4.199693371404088,-47.23222222222222,4
10.84868555025191,-4.434136207167899,-47.23222222222222,4
-5.484473527386733,-3.231924903081042,-45.843333333333334,5
-5.773199053488848,-2.9599609346554607,-45.843333333333334,5
-5.888763572587911,-2.8696810127324452,-45.843333333333334,5
-6.005087177112769,-2.7479598163847623,-45.843333333333334,5
-6.219188024726772,-2.5879577836175125,-45.843333333333334,5
-6.3901122526316465,-2.52123252291565,-45.843333333333334,5
-6.5267585595303155,-2.4224149973619244,-45.843333333333334,5
-6.814786089888721,-2.2952416238981024,-45.843333333333334,5
-6.94792428878886,-2.245378479539648,-45.843333333333334,5
-7.029458022765765,-2.2430157590493045,-45.843333333333334,5
-7.3025126579201,-2.200645243195094,-45.843333333333334,5
-7.496595304708076,-2.1885288591159373,-45.843333333333334,5
-7.574894127275979,-2.2087851467027937,-45.843333333333334,5
-7.905191776683549,-2.2923093390917333,-45.843333333333334,5
-8.230527800318551,-2.4919816096905443,-45.843333333333334,5
-8.240314391761274,-2.4975897711126955,-45.843333333333334,5
-8.250687855672455,-2.5076678726389265,-45.843333333333334,5
-8.527304538944856,-2.7825167520780605,-45.843333333333334,5
-8.654790279156465,-2.9966566361973177,-45.843333333333334,5
-8.766338913816142,-3.1584368869726385,-45.843333333333334,5
-8.876309200190706,-3.4518967375688216,-45.843333333333334,5
-8.89538599738279,-3.549447267067793,-45.843333333333334,5
-8.917510104660604,-3.619901104121949,-45.843333333333334,5
-8.97663977914795,-4.120801370634763,-45.843333333333334,5
-8.978902448559293,-4.155920149914589,-45.843333333333334,5
-8.98248178525486,-4.19053093827832,-45.843333333333334,5
-8.964971217553446,-4.735153626478212,-45.843333333333334,5
-8.962676115740058,-4.796635465432018,-45.843333333333334,5
-8.958807679831745,-4.870398950090709,-45.843333333333334,5
-8.844384194505851,-5.340803748522268,-45.843333333333334,5
-8.813219372027918,-5.476114253690228,-45.843333333333334,5
-8.763392330389172,-5.705008241401689,-45.843333333333334,5
-8.571088102825481,-5.930820151676726,-45.843333333333334,5
-8.450308817438652,-6.345227157197091,-45.843333333333334,5
-8.382535935971852,-6.452220794533617,-45.843333333333334,5
-8.30240702297305,-6.612447443121555,-45.843333333333334,5
-8.070506487121797,-6.877921658410087,-45.843333333333334,5
-7.8794050213683295,-7.098729537950717,-45.843333333333334,5
-7.793324855027947,-7.290641027434957,-45.843333333333334,5
-7.6699678142246235,-7.505637368731843,-45.843333333333334,5
-7.55831503116803,-7.709609418662416,-45.843333333333334,5
-7.430075151404344,-7.874254221380342,-45.843333333333334,5
-7.253920269769254,-8.093326799726254,-45.843333333333334,5
-7.049544384426733,-8.297969305984191,-45.843333333333334,5
-6.903871841706378,-8.436165288778442,-45.843333333333334,5
-6.7474094592895515,-8.545391801700276,-45.843333333333334,5
-6.531132242670795,-8.733391547448278,-45.843333333333334,5
-6.317249444933357,-8.892451250969206,-45.843333333333334,5
-6.149652252583696,-8.989890508207084,-45.843333333333334,5
-5.9893996588487015,-9.079517910813363,-45.843333333333334,5
-5.774311591250664,-9.212348493694861,-45.843333333333334,5
-5.572271034663194,-9.305534785919402,-45.843333333333334,5
-5.4114620656322066,-9.381763287347145,-45.843333333333334,5
-5.256818949412806,-9.430676619004993,-45.843333333333334,5
-5.067004282521833,-9.479122299028246,-45.843333333333334,5
-4.902005422846316,-9.480719645153108,-45.843333333333334,5
-4.749855091132088,-9.495803575678881,-45.843333333333334,5
-4.610501233395772,-9.464892359933268,-45.843333333333334,5
-4.4693386686688585,-9.422736237045472,-45.843333333333334,5
-4.353045596926789,-9.345870789943307,-45.843333333333334,5
-4.222499526639596,-9.267141383981297,-45.843333333333334,5
-4.103056395638836,-9.139382662271213,-45.843333333333334,5
-4.0061328883947445,-9.035676064060151,-45.843333333333334,5
-3.937286650942681,-8.914280363694546,-45.843333333333334,5
-3.8471088739583794,-8.74497343046802,-45.843333333333334,5
-3.8029028222130306,-8.537955601240922,-45.843333333333334,5
-3.7719747910838404,-8.411812714115056,-45.843333333333334,5
-3.770554291551723,-8.27949453050941,-45.843333333333334,5
-3.7707480847559447,-8.04632496315876,-45.843333333333334,5
-3.809372836417124,-7.794423037985614,-45.843333333333334,5
-3.8333787220788884,-7.658179610109513,-45.843333333333334,5
-3.8642721999637204,-7.499074963952463,-45.843333333333334,5
-3.9035862831356996,-7.2387335756844635,-45.843333333333334,5
-3.909517914831691,-6.991714021235994,-45.843333333333334,5
-3.927993345940063,-6.778617987889374,-45.843333333333334,5
-3.9483489914475363,-6.488900424037425,-45.843333333333334,5
-3.952433318489518,-6.3022978914499435,-45.843333333333334,5
-3.9676018605671395,-6.158521777615981,-45.843333333333334,5
-4.015694954073479,-5.8349592526041665,-45.843333333333334,5
-4.000411669618975,-5.418390821628853,-45.843333333333334,5
-3.9920955828754616,-5.330458747866647,-45.843333333333334,5
-3.994765626855574,-5.245532795761977,-45.843333333333334,5
-4.029000359823073,-4.7760852358192905,-45.843333333333334,5
-4.289011732988862,-4.4367320184131085,-45.843333333333334,5
-4.333037525775188,-4.383244494912113,-45.843333333333334,5
-4.385525863250599,-4.339705760811867,-45.843333333333334,5
-4.675476772944991,-4.048555552682848,-45.843333333333334,5
-4.912905578406542,-3.8143398261333337,-45.843333333333334,5
-5.027937935402263,-3.7292494879898337,-45.843333333333334,5
-5.263261023775209,-3.47821116231528,-45.843333333333334,5
-5.377431617009534,-3.352867570456508,-45.843333333333334,5
-5.426681539731919,-3.3094320851139316,-45.843333333333334,5
-5.484473527386733,-3.231924903081042,-45.843333333333334,5
7.676696562771644,2.619947989659863,-45.843333333333334,6
7.5144857633511455,2.319576975640943,-45.843333333333334,6
7.478739343383367,2.179541826858826,-45.843333333333334,6
7.438688800159377,2.0478799094132465,-45.843333333333334,6
7.348868441739816,1.6975982377021013,-45.843333333333334,6
7.327019607836641,1.5907455330291198,-45.843333333333334,6
7.321202732086718,1.4946603153365476,-45.843333333333334,6
7.253570858966113,1.026461216163061,-45.843333333333334,6
7.248297894911803,0.9794117120870544,-45.843333333333334,6
7.248338392550629,0.9441346472709492,-45.843333333333334,6
7.239926302240043,0.8545784645729775,-45.843333333333334,6
7.167401578231414,0.44950146925396967,-45.843333333333334,6
7.121920461065582,0.3074437920846966,-45.843333333333334,6
7.017030563439382,-0.01563926645584867,-45.843333333333334,6
6.950590038053422,-0.43639559536734607,-45.843333333333334,6
6.936521241747566,-0.5014360155143155,-45.843333333333334,6
6.934938302528562,-0.5667103346850658,-45.843333333333334,6
6.916910000095518,-1.003649133337629,-45.843333333333334,6
7.035815269744456,-1.4481989360588843,-45.843333333333334,6
7.076162980835112,-1.5026088304471077,-45.843333333333334,6
7.126010817718483,-1.5532661916331303,-45.843333333333334,6
7.550989766168333,-1.8420106649170742,-45.843333333333334,6
7.72869740540856,-2.154471715527992,-45.843333333333334,6
7.789216112646262,-2.2510638609880838,-45.843333333333334,6
7.87714268103683,-2.3685013958260797,-45.843333333333334,6
8.062800773968403,-2.643158298377446,-45.843333333333334,6
8.19662814175939,-2.8482761108266965,-45.843333333333334,6
8.326241930291712,-3.0221796830364513,-45.843333333333334,6
8.439676490248743,-3.2228352257264348,-45.843333333333334,6
8.528686907943843,-3.3968216539031673,-45.843333333333334,6
8.607313409722892,-3.544214833676062,-45.843333333333334,6
8.71842778451631,-3.7417836255441377,-45.843333333333334,6
8.845906085271547,-3.9048379844810985,-45.843333333333334,6
8.945496616111347,-4.0292428076335725,-45.843333333333334,6
9.068834554890486,-4.12623181267901,-45.843333333333334,6
9.21151748548508,-4.245542370931394,-45.843333333333334,6
9.364882866418522,-4.313617606586076,-45.843333333333334,6
9.518106718257856,-4.376852275052593,-45.843333333333334,6
9.68563228931356,-4.403157457363914,-45.843333333333334,6
9.833620707110581,-4.426397340674107,-45.843333333333334,6
9.962407852647189,-4.410775032984077,-45.843333333333334,6
10.126182841601647,-4.3977679350185985,-45.843333333333334,6
10.288921908281898,-4.334109149494379,-45.843333333333334,6
10.39441628137086,-4.283837878712429,-45.843333333333334,6
10.484311570146046,-4.198021891579132,-45.843333333333334,6
10.636151634872347,-4.0771587403424006,-45.843333333333334,6
10.777900642315165,-3.8935404911384475,-45.843333333333334,6
10.84915733694426,-3.789670910347331,-45.843333333333334,6
10.910668016465305,-3.6669486005999277,-45.843333333333334,6
11.031234231050885,-3.4326998841813845,-45.843333333333334,6
11.13564184077573,-3.150016908717599,-45.843333333333334,6
11.188014072052146,-3.0251116732973395,-45.843333333333334,6
11.240735981617679,-2.893292379994762,-45.843333333333334,6
11.324725979301471,-2.586099427258204,-45.843333333333334,6
