-12.793812916106278,-5.685203134229395,46.8503937007874,4
-13.148439038683899,-5.850401534264604,46.8503937007874,4
-13.169721895947847,-5.8588406850102706,46.8503937007874,4
-13.181791524832434,-5.8629620892688905,46.8503937007874,4
-13.520219123840482,-5.973667045048121,46.8503937007874,4
-13.798396771888683,-6.049770809046752,46.8503937007874,4
-13.887969300265235,-6.0713486866690225,46.8503937007874,4
-14.175963371808036,-6.120296848553744,46.8503937007874,4
-14.22339850066538,-6.125292460379334,46.8503937007874,4
-14.30661252165305,-6.130580565977959,46.8503937007874,4
-14.666073357120979,-6.14570384144817,46.8503937007874,4
-15.115662830970987,-6.133260043136414,46.8503937007874,4
-15.297338843674842,-6.135183707719489,46.8503937007874,4
-15.338560126550998,-6.132768775334046,46.8503937007874,4
-15.699352413445549,-6.0916911134926215,46.8503937007874,4
-16.197135613016957,-6.0094994368256245,46.8503937007874,4
-16.234948701308703,-6.001808348354188,46.8503937007874,4
-16.277831584291743,-5.988812791495738,46.8503937007874,4
-17.084447435056067,-5.713031357558892,46.8503937007874,4
-17.204550907278207,-5.668443069079958,46.8503937007874,4
-17.52776961715723,-5.537125433903713,46.8503937007874,4
-18.129489403603635,-5.281435561058875,46.8503937007874,4
-18.611539585128256,-5.0926499673088115,46.8503937007874,4
-19.055821447805418,-4.92390754864506,46.8503937007874,4
-19.188108359020738,-4.871283153050325,46.8503937007874,4
-19.300827903856046,-4.820975262709945,46.8503937007874,4
-19.718352231367852,-4.630731031052344,46.8503937007874,4
-19.86391223497106,-4.552931010799272,46.8503937007874,4
-20.194462902580852,-4.342915171526785,46.8503937007874,4
-20.45297636900497,-4.176299759556469,46.8503937007874,4
-20.730817071795723,-3.9503941289490245,46.8503937007874,4
-20.98102790364435,-3.732988745778317,46.8503937007874,4
-21.155998224576585,-3.567708553720811,46.8503937007874,4
-21.180839152161557,-3.5422193773588218,46.8503937007874,4
-21.18650885437469,-3.5359709137836215,46.8503937007874,4
-21.39017384867993,-3.2697638098867476,46.8503937007874,4
-21.587313299604393,-3.001642126401865,46.8503937007874,4
-21.615795979561007,-2.9613180844763782,46.8503937007874,4
-21.638891334635105,-2.9246301842010323,46.8503937007874,4
-21.896347433663536,-2.445862792753338,46.8503937007874,4
-21.94293984793436,-2.345182327256427,46.8503937007874,4
-22.048974133314402,-2.1086174358923113,46.8503937007874,4
-22.051218652389693,-2.102823928926201,46.8503937007874,4
-22.182476537834525,-1.659247715870542,46.8503937007874,4
-22.192793535093845,-1.6301859287351201,46.8503937007874,4
-22.22324355259392,-1.4596797869673108,46.8503937007874,4
-22.254361332922848,-1.347908553267151,46.8503937007874,4
-22.267664695732407,-1.2272440381542327,46.8503937007874,4
-22.28590721565387,-0.9617596982724743,46.8503937007874,4
-22.280361599607183,-0.8689923465425291,46.8503937007874,4
-22.273248383396776,-0.7352857040633755,46.8503937007874,4
-22.239357405731262,-0.5627307106474729,46.8503937007874,4
-22.20880906404498,-0.4226749844660817,46.8503937007874,4
-22.091893119316758,-0.09418175076469537,46.8503937007874,4
-22.050085817569308,0.02956200113671368,46.8503937007874,4
-21.919642874197425,0.2919164882466497,46.8503937007874,4
-21.621188389809767,0.8608994974055089,46.8503937007874,4
-21.583233796081046,0.9409951352146141,46.8503937007874,4
-21.435413571231987,1.2792426802534385,46.8503937007874,4
-21.365599026752456,1.5156606979557705,46.8503937007874,4
-21.348256017407543,1.585765294046691,46.8503937007874,4
-21.299438726035063,1.9791719014651845,46.8503937007874,4
-21.294889291066017,2.0447383719757277,46.8503937007874,4
-21.306977763889574,2.445781068728355,46.8503937007874,4
-21.304522202774006,2.5050048926504713,46.8503937007874,4
-21.32476494826092,3.0157504982882246,46.8503937007874,4
-21.31134490482489,3.359722592920027,46.8503937007874,4
-21.288439544816576,3.529292320449329,46.8503937007874,4
-21.214975774334278,3.9599194142422722,46.8503937007874,4
-21.103364141206136,4.417274622974341,46.8503937007874,4
-21.07693147776664,4.510949028711717,46.8503937007874,4
-20.910230524873477,5.009931338785752,46.8503937007874,4
-7.314540125762494,0.24071896571707874,46.06299212598425,5
-7.317824183148989,0.22310630350010885,46.06299212598425,5
-7.320567988855247,0.21126937446825816,46.06299212598425,5
-7.341696503947367,0.1339097402752754,46.06299212598425,5
-7.514736124737134,-0.46107966080047375,46.06299212598425,5
-7.66007725410687,-0.9226069004883435,46.06299212598425,5
-7.753005391430215,-1.1883241323426819,46.06299212598425,5
-7.824417675440941,-1.3761298974661755,46.06299212598425,5
-7.944124916184746,-1.6557839639802843,46.06299212598425,5
-8.106289562363369,-2.0227620832255275,46.06299212598425,5
-8.130451616924931,-2.076264192015807,46.06299212598425,5
-8.138074256718022,-2.0903987807938487,46.06299212598425,5
-8.386359736737548,-2.519053840212388,46.06299212598425,5
-9.167197521022581,-3.7845052305820532,46.06299212598425,5
-9.193330895110241,-3.8265172214282686,46.06299212598425,5
-9.216077905416439,-3.860351941948882,46.06299212598425,5
-9.241667949341165,-3.8944754917321167,46.06299212598425,5
-9.38650935974311,-4.082836866168173,46.06299212598425,5
-9.857034285917154,-4.677792066162405,46.06299212598425,5
-10.191616880286366,-5.0825269265980735,46.06299212598425,5
-10.217517973645874,-5.1131691987590395,46.06299212598425,5
-10.220872203343614,-5.1165585749724185,46.06299212598425,5
-10.288664659352778,-5.18243150608162,46.06299212598425,5
-10.408025993474116,-5.294319068839072,46.06299212598425,5
-10.445361471736787,-5.323372854317347,46.06299212598425,5
-10.634991889870932,-5.459198862358736,46.06299212598425,5
-10.85436700828595,-5.59500361237658,46.06299212598425,5
-11.554993041518104,-6.00389151434639,46.06299212598425,5
-11.683279608327672,-6.076030375485686,46.06299212598425,5
-12.155884149304956,-6.320774194663618,46.06299212598425,5
-12.770198255984958,-6.588359660981921,46.06299212598425,5
-12.774172142669137,-6.590103383080947,46.06299212598425,5
-12.777444042451622,-6.591296611855246,46.06299212598425,5
-12.781011525239252,-6.592361221186477,46.06299212598425,5
-13.236898749918597,-6.721490850669135,46.06299212598425,5
-13.477229606422869,-6.7834353146299495,46.06299212598425,5
-13.611233412686051,-6.808381710211828,46.06299212598425,5
-14.28108923800097,-6.873449777195836,46.06299212598425,5
-14.295567859675335,-6.875622072644704,46.06299212598425,5
-14.311189797789806,-6.87645017341085,46.06299212598425,5
-14.963377804187909,-6.904775278628054,46.06299212598425,5
-15.189744335477428,-6.891092308663729,46.06299212598425,5
-15.80209933741538,-6.81120815019311,46.06299212598425,5
-15.837318022378591,-6.80765251393415,46.06299212598425,5
-15.882420593076906,-6.797153318473315,46.06299212598425,5
-16.273713437592264,-6.710653140154529,46.06299212598425,5
-16.680336791387898,-6.569676862550637,46.06299212598425,5
-16.789387486629654,-6.535905887028034,46.06299212598425,5
-16.97399281443388,-6.464815369941278,46.06299212598425,5
-17.719862684423777,-6.182153420841102,46.06299212598425,5
-18.156333407226345,-6.002239334432328,46.06299212598425,5
-18.564351942704118,-5.830758306690862,46.06299212598425,5
-18.76169746298648,-5.73905924578688,46.06299212598425,5
-18.991252261015592,-5.618560476641993,46.06299212598425,5
-19.455119556168928,-5.404209523986281,46.06299212598425,5
-19.477585617229174,-5.3909692512306915,46.06299212598425,5
-20.11409065656791,-5.051751011619458,46.06299212598425,5
-20.360262141939877,-4.895856225695644,46.06299212598425,5
-20.466102915602626,-4.823467699493747,46.06299212598425,5
-20.800116819880632,-4.601690435017962,46.06299212598425,5
-21.219711047251305,-4.284468464488971,46.06299212598425,5
-21.28317194807743,-4.233286775656652,46.06299212598425,5
-21.533010997387187,-4.010610868244981,46.06299212598425,5
-21.667203373904382,-3.8847259533309844,46.06299212598425,5
-21.84841440915595,-3.699104567243769,46.06299212598425,5
-22.06669847359226,-3.447931031169408,46.06299212598425,5
-22.161402408818862,-3.3345703323821265,46.06299212598425,5
-22.25148084660082,-3.2143651330008174,46.06299212598425,5
-22.441647332155938,-2.949483916629591,46.06299212598425,5
-22.64686902834868,-2.61779298864949,46.06299212598425,5
-22.68913323172725,-2.5596152408337787,46.06299212598425,5
-22.827290712742755,-2.320443340283326,46.06299212598425,5
-22.941321338786665,-2.152031232337429,46.06299212598425,5
-23.048330856090093,-1.939785247339232,46.06299212598425,5
-23.18419900360573,-1.6798229431959628,46.06299212598425,5
-23.23457619516718,-1.559696294864197,46.06299212598425,5
-23.33317781220697,-1.2983107244177097,46.06299212598425,5
-23.351144855342806,-1.2339724661323215,46.06299212598425,5
-23.368966468003038,-1.133738632987714,46.06299212598425,5
-23.421164514638303,-0.9141445595787748,46.06299212598425,5
-23.425356139720513,-0.7755234136361425,46.06299212598425,5
-23.429183047802468,-0.5922219857138744,46.06299212598425,5
-23.40473383942756,-0.4111380640057809,46.06299212598425,5
-23.389936390762486,-0.29116184950214324,46.06299212598425,5
-23.342881863021866,-0.11861101049643899,46.06299212598425,5
-23.281962894699113,0.06871662790280594,46.06299212598425,5
-23.227094028603968,0.21226805581843272,46.06299212598425,5
-22.984622067132342,0.6668054651389085,46.06299212598425,5
-22.965066703772905,0.7072939850572401,46.06299212598425,5
-22.729435001933126,1.106912380913121,46.06299212598425,5
-22.551470559837902,1.4326086225453223,46.06299212598425,5
-22.46636457814096,1.663301564372121,46.06299212598425,5
-22.36982664172251,1.894176017234366,46.06299212598425,5
-22.31810893187749,2.105008572270457,46.06299212598425,5
-22.227148264273247,2.8027075420370817,46.06299212598425,5
-22.20093924470879,3.0850676097439576,46.06299212598425,5
-22.156946200493238,3.4270783849156268,46.06299212598425,5
-22.079921314231157,3.7946836511330977,46.06299212598425,5
-22.001243024079344,4.03398771623086,46.06299212598425,5
-21.989704778787033,4.074934396636965,46.06299212598425,5
-21.977269325532923,4.1009573418018075,46.06299212598425,5
-21.881506218335787,4.379834131777073,46.06299212598425,5
-21.84904212307301,4.4482005082518405,46.06299212598425,5
-21.68698494652039,4.845886175669548,46.06299212598425,5
-21.472641384580072,5.2816863360349044,46.06299212598425,5
-21.41335845689695,5.4233188295811035,46.06299212598425,5
-21.09566432661807,6.0950187095217965,46.06299212598425,5
-21.011727007287707,6.253719597134475,46.06299212598425,5
-20.949449061453667,6.351393974237527,46.06299212598425,5
-20.838356073119208,6.539970592010749,46.06299212598425,5
-20.693319049083506,6.73208568205491,46.06299212598425,5
-20.618513631012153,6.8195466953620025,46.06299212598425,5
-20.435028460521462,6.9898884041145735,46.06299212598425,5
-20.26524982584325,7.133079239441179,46.06299212598425,5
-20.15015845183697,7.2188407754901345,46.06299212598425,5
-20.05056750966414,7.27819096745454,46.06299212598425,5
-19.892780139707067,7.362802779584927,46.06299212598425,5
-19.60853670367383,7.499328950557287,46.06299212598425,5
-19.60317039309386,7.501635351717274,46.06299212598425,5
-19.595566391370674,7.504569960110548,46.06299212598425,5
-19.106684903883412,7.673437456710853,46.06299212598425,5
-19.064321224859164,7.686613794581812,46.06299212598425,5
-18.91845788059541,7.727173787901843,46.06299212598425,5
-17.95530883452684,7.985155966371651,46.06299212598425,5
-17.802050114085578,8.035492265244677,46.06299212598425,5
-17.53894358136406,8.129664248145263,46.06299212598425,5
-17.214192682273204,8.230540661364799,46.06299212598425,5
-17.094473485453996,8.268079134446246,46.06299212598425,5
-16.3634748595755,8.549389996721928,46.06299212598425,5
-16.3576812361273,8.551418192119877,46.06299212598425,5
-16.35535487362518,8.552094272654589,46.06299212598425,5
-15.948169699095544,8.659388163686636,46.06299212598425,5
-15.539048701658718,8.732926855280313,46.06299212598425,5
-15.526010018110856,8.734861450004791,46.06299212598425,5
-15.496727245951863,8.73747688081937,46.06299212598425,5
-15.09036889700631,8.80223265552663,46.06299212598425,5
-14.93193508595839,8.818591474993813,46.06299212598425,5
-14.713865760250087,8.861615757887387,46.06299212598425,5
-13.81677504830499,9.077195142154542,46.06299212598425,5
-13.51065168321713,9.151542686551437,46.06299212598425,5
-13.418182342587164,9.172112529844792,46.06299212598425,5
-13.055555434872781,9.232959046404941,46.06299212598425,5
-12.951597088456804,9.246582838645153,46.06299212598425,5
-12.648388401234508,9.257838190651944,46.06299212598425,5
-12.463629278711492,9.262961181630839,46.06299212598425,5
-12.42883636978534,9.260936150471286,46.06299212598425,5
-12.316107896680899,9.245443729786643,46.06299212598425,5
-12.085393605070273,9.20363009517242,46.06299212598425,5
-11.937551595373776,9.161897482602019,46.06299212598425,5
-11.725851691460917,9.093646023425258,46.06299212598425,5
-11.623782708388413,9.041949764884151,46.06299212598425,5
-11.28573820548114,8.839396302939646,46.06299212598425,5
-11.198545194151711,8.776815720571323,46.06299212598425,5
-11.116590832241808,8.706602417786588,46.06299212598425,5
-10.878429321462672,8.489801367947145,46.06299212598425,5
-10.717766825466082,8.319271695461422,46.06299212598425,5
-10.510434782800534,8.098714409512747,46.06299212598425,5
-10.382106423184945,7.985996495299959,46.06299212598425,5
-10.094741364072817,7.758299594561166,46.06299212598425,5
-9.933321669999541,7.640893928787847,46.06299212598425,5
-9.615145679707586,7.4523544705975215,46.06299212598425,5
-9.198333083829452,7.153520708827474,46.06299212598425,5
-9.160843797501961,7.122464941241469,46.06299212598425,5
-8.834006475904733,6.821807006498224,46.06299212598425,5
-8.818856465080556,6.804568102659712,46.06299212598425,5
-8.527863356778163,6.441436189152884,46.06299212598425,5
-8.510286794085024,6.419319670947436,46.06299212598425,5
-8.508403811847877,6.416686912459731,46.06299212598425,5
-8.235941273135264,5.97395514891604,46.06299212598425,5
-8.141991099329065,5.807891002768275,46.06299212598425,5
-7.858154942218649,5.171760686592934,46.06299212598425,5
-7.803100312932488,5.045307995423404,46.06299212598425,5
-7.796472767845385,5.027678883172699,46.06299212598425,5
-7.664631106965248,4.61506338915711,46.06299212598425,5
-7.633184144163174,4.51653833745937,46.06299212598425,5
-7.532018756665279,4.12991652593371,46.06299212598425,5
-7.38246313304526,3.3956355265640985,46.06299212598425,5
-7.372364201290447,3.3325399071216846,46.06299212598425,5
-7.314743066384542,2.834940406496536,46.06299212598425,5
-7.237410675934182,2.009335792108842,46.06299212598425,5
-7.220215293080449,1.800168832386332,46.06299212598425,5
-7.208593330465091,1.5271183365435541,46.06299212598425,5
-7.204822336559585,1.3169481709791035,46.06299212598425,5
-7.222389632143263,0.9906825003435582,46.06299212598425,5
-7.233115158951489,0.803668373663119,46.06299212598425,5
-7.314540125762494,0.24071896571707874,46.06299212598425,5
-11.945012611937658,9.740245455289768,45.275590551181104,6
-11.65982975846349,9.670257081232474,45.275590551181104,6
-11.250114612826863,9.545750358717552,45.275590551181104,6
-11.212022063613437,9.533689526519574,45.275590551181104,6
-10.910754140030768,9.403572482568942,45.275590551181104,6
-10.844691804895996,9.375558303516836,45.275590551181104,6
-10.771155332499891,9.338454665166582,45.275590551181104,6
-10.275017954163651,9.052372295395235,45.275590551181104,6
-10.262818545363949,9.044815222091822,45.275590551181104,6
-10.189380541952831,8.992020074818658,45.275590551181104,6
-9.611887716422704,8.565989945925534,45.275590551181104,6
-9.54788579105624,8.516955827381626,45.275590551181104,6
-9.193666113175121,8.267653318029241,45.275590551181104,6
-9.143456087240034,8.23149302002009,45.275590551181104,6
