27.41538409250616,14.158676122029014,26.000000000000007,2316
27.414708482195604,14.167289705537463,26.000000000000007,2317
27.41033737933227,14.174945764241993,26.000000000000007,2318
26.894795390335762,15.542512542957308,26.000000000000007,2319
26.909042371285466,15.640170817995353,26.000000000000007,2320
27.044134506133364,16.76782506760898,26.000000000000007,2321
26.98969557054583,16.88257160112626,26.000000000000007,2322
26.621977600005764,17.631481361075128,26.000000000000007,2323
26.604721225508257,18.594607950107516,26.000000000000007,2324
26.47253249655215,19.016269891964395,26.000000000000007,2325
26.229322921309812,19.459025400274264,26.000000000000007,2326
25.857864158131015,19.869077548240163,26.000000000000007,2327
25.7686225890682,20.232504723144256,26.000000000000007,2328
25.555788441709655,20.445209404095362,26.000000000000007,2329
25.60748960136718,21.406687679429428,26.000000000000007,2330
25.598939829317338,21.506670660212947,26.000000000000007,2331
25.593992857409525,21.665066405416056,26.000000000000007,2332
25.267766995869785,23.127937746676796,26.000000000000007,2333
25.04032539453012,23.397182446969182,26.000000000000007,2334
24.797714107899235,23.973137735836314,26.000000000000007,2335
24.679064103037707,24.210995054483096,26.000000000000007,2336
24.38600458475936,24.38201567991223,26.000000000000007,2337
24.00605623461724,24.958464782467793,26.000000000000007,2338
23.85089612794456,25.607454154251478,26.000000000000007,2339
23.64382695450966,26.067361977477386,26.000000000000007,2340
23.472555874422856,26.296869482040698,26.000000000000007,2341
23.316124881011483,26.84183150617987,26.000000000000007,2342
23.15487022497044,27.324484248637486,26.000000000000007,2343
22.609954435119175,27.277305634264646,26.000000000000007,2344
22.545332801644946,27.995460297562843,26.000000000000007,2345
22.376817341753362,28.129337187009085,26.000000000000007,2346
22.349181066207457,28.21924211643395,26.000000000000007,2347
22.148808736696125,28.406494252372607,26.000000000000007,2348
21.422880252232698,28.806424433045787,26.000000000000007,2349
21.322998461694255,29.01462744539778,26.000000000000007,2350
21.034023512222674,29.219023264602775,26.000000000000007,2351
20.638095290803808,29.574803019284182,26.000000000000007,2352
19.989472959276192,30.02170993066908,26.000000000000007,2353
19.452707855823654,30.674424947206614,26.000000000000007,2354
19.355587184252585,30.94710721586137,26.000000000000007,2355
19.045802781346207,31.266923365831932,26.000000000000007,2356
18.69131716394442,31.97615291699996,26.000000000000007,2357
18.564616673081865,32.12457767853346,26.000000000000007,2358
18.546366536348504,32.18943251279179,26.000000000000007,2359
18.452947336720708,32.194096420786536,26.000000000000007,2360
17.530446294117386,32.177398557070624,26.000000000000007,2361
16.822633216954284,32.51905516761455,26.000000000000007,2362
16.59336499795838,32.51694401018987,26.000000000000007,2363
16.113230967346798,32.58626827976586,26.000000000000007,2364
15.756127705802609,32.81808878965107,26.000000000000007,2365
15.311869864385141,32.95714294670298,26.000000000000007,2366
14.797484282708997,33.202940817878684,26.000000000000007,2367
13.609313554863407,33.427075699105735,26.000000000000007,2368
12.823746126047938,33.60576559265925,26.000000000000007,2369
12.615170126532808,33.62483617598817,26.000000000000007,2370
11.277175820252669,33.974928614153434,26.000000000000007,2371
10.664126824999492,34.11549640881271,26.000000000000007,2372
10.597312375485888,34.15135185675461,26.000000000000007,2373
10.516182515660176,34.16954193594873,26.000000000000007,2374
10.359668117414849,34.13421110828177,26.000000000000007,2375
9.197007802287725,34.019432142782726,26.000000000000007,2376
7.627478315142076,34.63939926045473,26.000000000000007,2377
7.493905393810589,34.687025715980035,26.000000000000007,2378
7.39384881164447,34.724767875006854,26.000000000000007,2379
6.344468977910087,34.83150642226265,26.000000000000007,2380
5.8634511240500276,34.568945022708746,26.000000000000007,2381
5.024679665837789,34.93926335805013,26.000000000000007,2382
4.483737150360612,34.922343856414344,26.000000000000007,2383
3.570777731044448,35.20453676121698,26.000000000000007,2384
2.8086493839809314,35.2542879747117,26.000000000000007,2385
2.21352014493789,35.04679324868236,26.000000000000007,2386
2.1061643042446008,34.99631964604539,26.000000000000007,2387
2.070003121963311,35.00683923120995,26.000000000000007,2388
1.5279926706803346,34.92206775456445,26.000000000000007,2389
0.6745985649078116,34.83428896637304,26.000000000000007,2390
0.4225908897998127,34.88575450072781,26.000000000000007,2391
0.010441763357494109,35.096581641543324,26.000000000000007,2392
-0.22879259077659264,34.90114903323446,26.000000000000007,2393
-0.6689632981427738,34.671347191406454,26.000000000000007,2394
-1.0273111741076721,34.802311238768155,26.000000000000007,2395
-1.5744926400026193,34.988869598042434,26.000000000000007,2396
-1.8468241015719167,34.799715120037625,26.000000000000007,2397
-2.5442543796883386,34.823739171750034,26.000000000000007,2398
-2.649923729311264,34.88180731935506,26.000000000000007,2399
-2.7506841070296506,34.85072740620305,26.000000000000007,2400
-3.4853327162542374,34.85987051716499,26.000000000000007,2401
-3.968056186143469,34.915078114620385,26.000000000000007,2402
-4.355697899611489,34.73067836029906,26.000000000000007,2403
-4.618810971053797,34.76276296912282,26.000000000000007,2404
-5.076402387947581,34.764712053692655,26.000000000000007,2405
-5.894599874932334,34.545505436513444,26.000000000000007,2406
-6.823695226248804,34.54801499066118,26.000000000000007,2407
-7.723680980108432,34.44805079142164,26.000000000000007,2408
-7.755999470591743,34.45520687800058,26.000000000000007,2409
-7.78818968879159,34.43221998129678,26.000000000000007,2410
-9.011740786585172,34.17861592779962,26.000000000000007,2411
-9.141829052130745,34.169031458648796,26.000000000000007,2412
-9.4060331162802,34.15655025529428,26.000000000000007,2413
-10.102684294180206,34.10535198786697,26.000000000000007,2414
-10.303740365213285,34.04940258653078,26.000000000000007,2415
-10.533020788874564,34.18290940105626,26.000000000000007,2416
-11.044319584791726,34.115603625912875,26.000000000000007,2417
-11.385864175672303,33.79848831124887,26.000000000000007,2418
-11.996418484521424,34.09089487969194,26.000000000000007,2419
-12.07499535803058,34.088770608897335,26.000000000000007,2420
-12.425108802743436,33.78959692605354,26.000000000000007,2421
-12.909767413341394,33.868933975898194,26.000000000000007,2422
-13.36589195709621,33.8254285207984,26.000000000000007,2423
-13.46543379357919,33.71848284538649,26.000000000000007,2424
-13.889667008007896,33.64089302237064,26.000000000000007,2425
-14.999041158208783,33.34697750506653,26.000000000000007,2426
-15.162234202885758,33.3029289976011,26.000000000000007,2427
-15.201802004049014,33.291970168824,26.000000000000007,2428
-15.277586931701178,33.22939536616745,26.000000000000007,2429
-15.788968805084416,32.69919697607501,26.000000000000007,2430
-16.541090544830027,32.558010960487714,26.000000000000007,2431
-16.542176241997367,32.55776987970777,26.000000000000007,2432
-17.889570336209008,32.23606872580415,26.000000000000007,2433
-18.743237406626378,31.934375157358787,26.000000000000007,2434
-18.986155492179122,31.415978532168346,26.000000000000007,2435
-19.364467514813164,31.10636256984514,26.000000000000007,2436
-19.84053552392888,30.950523131533295,26.000000000000007,2437
-20.40213218829793,30.47451467928515,26.000000000000007,2438
-20.863725794593666,30.066291442338915,26.000000000000007,2439
-21.919725376396467,28.40063621346142,26.000000000000007,2440
-22.233451477901372,27.85589531251728,26.000000000000007,2441
-22.300843574761227,27.66341468443832,26.000000000000007,2442
-22.765524184512962,27.007060089727602,26.000000000000007,2443
-22.960755595903596,26.64194999533887,26.000000000000007,2444
-23.457274249131512,26.106835129445585,26.000000000000007,2445
-23.55358698811417,25.919597137535135,26.000000000000007,2446
-23.972116827470934,24.91635185190253,26.000000000000007,2447
-24.357188951913063,23.568293889083844,26.000000000000007,2448
-24.839611368956405,22.90392921209002,26.000000000000007,2449
-25.555313184090842,21.417436389593774,26.000000000000007,2450
-25.562654096485048,21.395035219564864,26.000000000000007,2451
-25.570111657754886,21.380341308059528,26.000000000000007,2452
-26.257329459629023,19.43236337957266,26.000000000000007,2453
-26.24870005556996,18.93186007672822,26.000000000000007,2454
-26.193939966018352,17.179415239813213,26.000000000000007,2455
-26.657531597642958,15.604519015375017,26.000000000000007,2456
-26.652236080551877,15.497983647562055,26.000000000000007,2457
-26.826008079023676,14.24002162362127,26.000000000000007,2458
-26.87394264327811,13.84990189707178,26.000000000000007,2459
-26.864962966219508,12.712368248741631,26.000000000000007,2460
-26.735970288420013,12.313221872200419,26.000000000000007,2461
-26.425847518385993,11.544781880450127,26.000000000000007,2462
-26.07405030424926,10.843578007025705,26.000000000000007,2463
-25.948088855977783,9.610923458770033,26.000000000000007,2464
-25.976671059540866,9.195462774587389,26.000000000000007,2465
-25.455102606361113,7.469741708282917,26.000000000000007,2466
-25.283809937568574,6.837515552273126,26.000000000000007,2467
-25.197800978322224,5.751550535048031,26.000000000000007,2468
-25.258538124760516,4.708397177114142,26.000000000000007,2469
-25.243784219559974,3.563292929901851,26.000000000000007,2470
-25.05923920623269,2.530468608369604,26.000000000000007,2471
-24.987046958531142,1.7261975930466127,26.000000000000007,2472
-24.869894237875787,0.7701359884672866,26.000000000000007,2473
-24.785510478614594,0.025928075831458786,26.000000000000007,2474
-24.377822426005746,-0.6590366614888243,26.000000000000007,2475
-23.68243763467887,-1.4828541752328077,26.000000000000007,2476
-23.32819190981643,-3.2058401023397747,26.000000000000007,2477
-23.256798837307386,-3.6708589369118547,26.000000000000007,2478
-23.275016527416803,-3.8377476703130355,26.000000000000007,2479
-23.13207911734071,-4.000180955249624,26.000000000000007,2480
-22.795079968472166,-5.1260782707995824,26.000000000000007,2481
-22.35381329700954,-6.364698259221344,26.000000000000007,2482
-22.229309077722903,-7.037104987139335,26.000000000000007,2483
-21.897999478460505,-7.731079080722196,26.000000000000007,2484
-21.726238687371595,-8.263968930861212,26.000000000000007,2485
-21.397771693949572,-9.067427281918459,26.000000000000007,2486
-21.355181119428956,-9.201629421547665,26.000000000000007,2487
-21.293390696154926,-9.292766766816904,26.000000000000007,2488
-21.24675777429572,-9.34045345516867,26.000000000000007,2489
-21.183452815987003,-9.745198188292544,26.000000000000007,2490
-21.160373869357798,-10.002655034191449,26.000000000000007,2491
-20.885188181548624,-10.239666029371074,26.000000000000007,2492
-20.50130116948214,-10.58052659980071,26.000000000000007,2493
-20.451393432592997,-10.614862942749753,26.000000000000007,2494
-20.46010886936752,-11.091196030791505,26.000000000000007,2495
-20.41909037887839,-11.16218778276349,26.000000000000007,2496
-20.280323615180354,-11.445438596018318,26.000000000000007,2497
-19.910930992086737,-12.215524110443079,26.000000000000007,2498
-19.621295539111447,-12.762097162200359,26.000000000000007,2499
-18.528278405255445,-16.324602298499297,26.000000000000007,2500
-18.368993771075345,-16.82031154008122,26.000000000000007,2501
-18.33874900218376,-16.915192838371393,26.000000000000007,2502
-18.286716473913987,-17.047787723178402,26.000000000000007,2503
-17.3483576391614,-19.482293474353746,26.000000000000007,2504
-16.987349356751626,-20.450611384936934,26.000000000000007,2505
-16.534640390146166,-21.264590880069132,26.000000000000007,2506
-16.10030471779778,-21.96590038837024,26.000000000000007,2507
-15.372474156674713,-22.954277160959993,26.000000000000007,2508
-14.910620999771693,-23.428839550264968,26.000000000000007,2509
-13.85878442044145,-24.350259503122217,26.000000000000007,2510
-12.807803293834768,-25.094570009686063,26.000000000000007,2511
-11.769172619568796,-25.762429299193187,26.000000000000007,2512
-10.618861264840767,-26.27504535657441,26.000000000000007,2513
-8.811707192546585,-26.965238662956736,26.000000000000007,2514
-5.466500003749998,-27.79205542483216,26.000000000000007,2515
-4.674482157115991,-27.98447326587,26.000000000000007,2516
-4.2076753254901105,-28.059830296226817,26.000000000000007,2517
-2.8751151782004514,-28.179746193229736,26.000000000000007,2518
-1.4420939760339053,-28.384365625934695,26.000000000000007,2519
-0.04092389656358691,-28.542178778571405,26.000000000000007,2520
3.1653601859800147,-28.224235419629434,26.000000000000007,2521
3.454277697663948,-28.20476502958493,26.000000000000007,2522
3.5543701395350733,-28.18982940051353,26.000000000000007,2523
6.987628813452032,-27.466448318137353,26.000000000000007,2524
7.332221197102648,-27.394214197547637,26.000000000000007,2525
8.269532583989948,-27.16076250535473,26.000000000000007,2526
10.033068298029695,-26.53721652238096,26.000000000000007,2527
11.724299155509634,-25.79744568793246,26.000000000000007,2528
12.670704168090094,-25.190829799972377,26.000000000000007,2529
14.033088802533367,-24.217036168758018,26.000000000000007,2530
14.559456879118246,-23.79145741754323,26.000000000000007,2531
14.965586482947955,-23.33082387294319,26.000000000000007,2532
16.07775173918866,-22.021774795603317,26.000000000000007,2533
16.919671975093276,-20.54422468134501,26.000000000000007,2534
17.1575976191746,-20.092569541239076,26.000000000000007,2535
17.40859608073894,-19.481136345212278,26.000000000000007,2536
17.81835463849779,-18.391938531318033,26.000000000000007,2537
18.366550258769138,-16.778658840779485,26.000000000000007,2538
19.29788203779043,-13.875685637465512,26.000000000000007,2539
19.54896727903921,-12.962564440885672,26.000000000000007,2540
19.6973479131938,-12.645019138254206,26.000000000000007,2541
19.798840160127426,-12.46951860997039,26.000000000000007,2542
20.021479612847266,-12.054256917036987,26.000000000000007,2543
20.132536151272706,-11.911976478787539,26.000000000000007,2544
20.472048681097313,-11.27447222363645,26.000000000000007,2545
20.615399875717525,-11.035388541768967,26.000000000000007,2546
20.66194487492954,-11.09527174244371,26.000000000000007,2547
20.716883081274524,-10.957299774923598,26.000000000000007,2548
20.865393921838898,-10.539976508330545,26.000000000000007,2549
20.980217133998206,-10.44638305332517,26.000000000000007,2550
21.266676933251812,-10.303050353817502,26.000000000000007,2551
21.124016448909575,-9.813799006337074,26.000000000000007,2552
21.17547494636671,-9.73562916702501,26.000000000000007,2553
21.73123291292124,-9.538911190737911,26.000000000000007,2554
21.542383519457207,-8.959961290957038,26.000000000000007,2555
21.57128544737477,-8.869868882486573,26.000000000000007,2556
22.13494144844862,-8.54959286980376,26.000000000000007,2557
22.580922748994276,-7.669906849409532,26.000000000000007,2558
22.62461968570685,-7.152769291822865,26.000000000000007,2559
22.921667221235904,-6.936604792138425,26.000000000000007,2560
23.618714076283688,-5.264333605608082,26.000000000000007,2561
23.670791379550042,-5.112023669337138,26.000000000000007,2562
23.940811531558197,-4.649580500724298,26.000000000000007,2563
24.41808809666904,-3.5657736889321923,26.000000000000007,2564
25.28549607591144,-1.671343682016267,26.000000000000007,2565
25.501026261386407,-0.6310740469752849,26.000000000000007,2566
25.81608034028233,-0.264641672027833,26.000000000000007,2567
-16.541090544830027,32.558010960487714,26.000000000000007,2568
-16.54178994688071,32.55787310729627,26.000000000000007,2569
32.24499073296581,4.475663139648854,-49.00000000000001,2570
32.24499073296581,4.475663139648854,-49.00000000000001,2571
11.828496614783566,-20.8252982914784,34.33333333333334,2572
11.681875820642572,-20.920548299704052,34.33333333333334,2573
10.348104499603897,-22.035130857971595,34.33333333333334,2574
10.014430400589763,-22.210699523146776,34.33333333333334,2575
8.945364154644885,-22.873269831979563,34.33333333333334,2576
8.130478820261883,-23.258888577163326,34.33333333333334,2577
6.9127316937298104,-23.738751374398653,34.33333333333334,2578
5.627319079286278,-24.136695973601938,34.33333333333334,2579
4.477987913353783,-24.480616135420558,34.33333333333334,2580
3.447382363613856,-24.67894417390778,34.33333333333334,2581
2.735869375240755,-24.785439207417355,34.33333333333334,2582
2.2288597611404715,-24.833125359195368,34.33333333333334,2583
1.4886220484063246,-24.877116790703596,34.33333333333334,2584
1.3463069614747596,-24.950309343407106,34.33333333333334,2585
1.2951240150937997,-24.940797937213738,34.33333333333334,2586
1.2000165026862433,-24.971664333304844,34.33333333333334,2587
0.8288637549179235,-25.209816329291723,34.33333333333334,2588
0.4929659422641179,-25.422542926559682,34.33333333333334,2589
0.4031880897751595,-25.424540322289257,34.33333333333334,2590
-0.7396583360614608,-25.812002834750043,34.33333333333334,2591
-0.8987471989673883,-25.867956596900445,34.33333333333334,2592
-0.951837040870874,-25.81832907653252,34.33333333333334,2593
-1.400029985751645,-25.866077455443943,34.33333333333334,2594
-1.7935006979177068,-25.476753424511514,34.33333333333334,2595
-2.060087898813761,-25.421339917382284,34.33333333333334,2596
-2.411424275572367,-25.282568068997392,34.33333333333334,2597
-2.951103694101649,-25.006606907136977,34.33333333333334,2598
-3.479820747829999,-24.65239100436877,34.33333333333334,2599
-3.967222402029664,-24.861636269349038,34.33333333333334,2600
-4.098358606960216,-24.92608805479906,34.33333333333334,2601
-4.144382426834956,-24.88208928950909,34.33333333333334,2602
-4.765597603119841,-24.519376290461686,34.33333333333334,2603
-4.77318162236207,-24.521109735185824,34.33333333333334,2604
-5.664139345233817,-24.11535601799258,34.33333333333334,2605
-5.6913291692050105,-24.10747233533355,34.33333333333334,2606
-5.7226602246869245,-24.096598433459434,34.33333333333334,2607
-7.545538182340685,-23.50511312895169,34.33333333333334,2608
-8.105253465316421,-23.233724584433805,34.33333333333334,2609
-10.053308969008974,-22.17319835023271,34.33333333333334,2610
-10.172392199577077,-22.115908623795853,34.33333333333334,2611
-10.254142811048364,-22.070125054872314,34.33333333333334,2612
-10.349098174088242,-21.989255912406254,34.33333333333334,2613
-12.244800791680259,-20.480878791346264,34.33333333333334,2614
-13.036571575016055,-19.43425134112302,34.33333333333334,2615
-14.384180491536073,-17.955312909978478,34.33333333333334,2616
-15.312047595164517,-16.61817349317005,34.33333333333334,2617
-16.731455168104034,-14.71148344802938,34.33333333333334,2618
-17.304664875658375,-13.95212397566582,34.33333333333334,2619
-17.454658272691418,-13.528610401048489,34.33333333333334,2620
-17.73935782660347,-12.886004405298895,34.33333333333334,2621
-17.738422694005127,-12.878234866725178,34.33333333333334,2622
-17.74442739221969,-12.870695418027534,34.33333333333334,2623
-17.751881465710078,-12.828586201736439,34.33333333333334,2624
-17.989301504155762,-12.26923005088103,34.33333333333334,2625
-17.962212157267086,-12.155117713239148,34.33333333333334,2626
-18.020524357872002,-12.074571663441908,34.33333333333334,2627
-18.238071931995496,-11.50172274409526,34.33333333333334,2628
-18.26767855257449,-11.37211981608571,34.33333333333334,2629
-18.901552825173766,-10.196700515330885,34.33333333333334,2630
-19.207494784125334,-9.683874631920109,34.33333333333334,2631
-19.27260672604257,-9.511089829122584,34.33333333333334,2632
-19.35059843689807,-7.882616945572723,34.33333333333334,2633
-19.34299911212796,-7.627918482205839,34.33333333333334,2634
-19.547219088407488,-7.318461797088652,34.33333333333334,2635
-20.300715849797406,-6.338430122783716,34.33333333333334,2636
-20.561878334572086,-4.72233327324833,34.33333333333334,2637
-20.579218594489873,-4.648405116587658,34.33333333333334,2638
-20.652953818885013,-4.504009009316171,34.33333333333334,2639
-21.10828548008123,-3.8402188647494175,34.33333333333334,2640
-21.22470446596606,-3.5628468875982913,34.33333333333334,2641
-21.37358069438296,-3.206868245790236,34.33333333333334,2642
-21.421501980413506,-2.8019342534618197,34.33333333333334,2643
-21.739234517481794,-2.1060718339446685,34.33333333333334,2644
-21.772464230035787,-1.701730176054209,34.33333333333334,2645
-22.23403015424741,-1.1116676388619444,34.33333333333334,2646
-22.37944381543659,0.8406356473900083,34.33333333333334,2647
-22.419972097617755,1.406993669272266,34.33333333333334,2648
-22.76641676162991,2.407208566728916,34.33333333333334,2649
-23.385639011312964,3.38791259121447,34.33333333333334,2650
-23.448174446778225,3.5402294375192667,34.33333333333334,2651
-23.958466421526563,4.778100713528829,34.33333333333334,2652
-24.095726736306297,5.309020982483144,34.33333333333334,2653
-24.210250681592797,6.056357223428671,34.33333333333334,2654
-24.258496404830407,7.461725048903188,34.33333333333334,2655
-24.298710702422234,7.6418698049080716,34.33333333333334,2656
-24.91917759166207,10.465663917155622,34.33333333333334,2657
-24.93324828466372,10.532261013800387,34.33333333333334,2658
-24.831110376671475,10.888810158154348,34.33333333333334,2659
-24.604040375598803,12.055700016213052,34.33333333333334,2660
-24.586546924285525,12.589055118384302,34.33333333333334,2661
-24.941123369934633,13.424100880662525,34.33333333333334,2662
-24.70314570227181,14.514337253420532,34.33333333333334,2663
-24.653884893495565,14.804550390524236,34.33333333333334,2664
-24.648614527413894,15.05469765848711,34.33333333333334,2665
-24.63804146557924,15.116465324630946,34.33333333333334,2666
-24.785571237425394,15.833934049897614,34.33333333333334,2667
-24.722795990149503,16.183714217069873,34.33333333333334,2668
-24.3122099132714,17.161723783801783,34.33333333333334,2669
-24.516150442437763,17.907115375046246,34.33333333333334,2670
-24.46590350398464,18.028203460946656,34.33333333333334,2671
-24.366124978459688,18.05208708388421,34.33333333333334,2672
-24.049704338062245,18.65421686445562,34.33333333333334,2673
-23.36652047013258,19.62433155794785,34.33333333333334,2674
-23.3094870911308,19.977919897309153,34.33333333333334,2675
-22.80465818165845,20.58876431744616,34.33333333333334,2676
-22.39391564423904,20.98153531549268,34.33333333333334,2677
-21.93012648065287,21.573997768463066,34.33333333333334,2678
-21.968296978560467,22.268961635756934,34.33333333333334,2679
-21.600532630591296,22.982972300705615,34.33333333333334,2680
-21.516188264274756,23.16747155222521,34.33333333333334,2681
-21.333833948987234,23.496252271213535,34.33333333333334,2682
-20.50521445467758,24.651269721231532,34.33333333333334,2683
-19.94017074586012,24.93689596994515,34.33333333333334,2684
-18.853059231309803,25.849730124252876,34.33333333333334,2685
-18.7326992580979,26.133792571702806,34.33333333333334,2686
-18.583338759173568,26.235554409847737,34.33333333333334,2687
-17.615493721183746,27.077004846607487,34.33333333333334,2688
-17.216327559459323,27.63687521273418,34.33333333333334,2689
-17.02681822093287,28.052432834370546,34.33333333333334,2690
-16.39340980059323,29.09493130714969,34.33333333333334,2691
-16.301448363224488,29.140133151888136,34.33333333333334,2692
-15.745443512464451,29.076193006312682,34.33333333333334,2693
-14.758191012268274,29.58324485723373,34.33333333333334,2694
-14.259191984529377,29.78505332436233,34.33333333333334,2695
-14.054591104081343,29.828143260834747,34.33333333333334,2696
-13.748597588979639,30.021914916365024,34.33333333333334,2697
-13.146599213612971,30.125869013831643,34.33333333333334,2698
-12.726283036055689,30.485143942545065,34.33333333333334,2699
-12.395484285241132,30.452427336247094,34.33333333333334,2700
-11.763546462716207,30.59446466756267,34.33333333333334,2701
-11.265772095170698,30.973647435942233,34.33333333333334,2702
-10.92865488823121,31.146378551455324,34.33333333333334,2703
-9.759031484759927,31.479113581466372,34.33333333333334,2704
-9.358282343907579,31.58839088315328,34.33333333333334,2705
-8.894259096023017,31.51269707281211,34.33333333333334,2706
-8.511501156780488,31.404799691542358,34.33333333333334,2707
-7.710035262031553,31.48828904160166,34.33333333333334,2708
-7.270548764075395,31.611987995369475,34.33333333333334,2709
-6.785973016433684,31.94369237339573,34.33333333333334,2710
-6.390296006390095,31.643968142353565,34.33333333333334,2711
-6.16116438187164,31.65482271143216,34.33333333333334,2712
-5.628316648761782,31.958683558346895,34.33333333333334,2713
-5.370722487179828,31.872242203802248,34.33333333333334,2714
-4.783997970807805,31.723038649936658,34.33333333333334,2715
-4.385427958093085,32.08957983219407,34.33333333333334,2716
-3.835828689672274,31.941347412236965,34.33333333333334,2717
-3.5616626747190896,31.980956734567673,34.33333333333334,2718
-3.249386720377215,31.997829163078965,34.33333333333334,2719
-3.0304716019522235,31.857753669043582,34.33333333333334,2720
-2.8034508804128504,32.02139323802415,34.33333333333334,2721
-2.2442660835509916,32.39316722377571,34.33333333333334,2722
-1.4203165172261756,32.16766272334832,34.33333333333334,2723
-1.4054907242038963,32.15433214389411,34.33333333333334,2724
-1.3726443520284322,32.15744022320894,34.33333333333334,2725
-0.4045173624191569,32.07227744851541,34.33333333333334,2726
-0.09140010527059883,32.32681428048994,34.33333333333334,2727
0.3751367846432644,32.43537784271193,34.33333333333334,2728
0.6791873101109591,32.28201066466107,34.33333333333334,2729
0.9220120601495834,32.40390314788702,34.33333333333334,2730
1.5401867453450455,32.31966141606309,34.33333333333334,2731
1.9986734522952796,32.38070773511955,34.33333333333334,2732
2.447908117392301,32.394586218247284,34.33333333333334,2733
3.235375165397563,32.189946688816086,34.33333333333334,2734
3.6900580146275894,32.11164128802164,34.33333333333334,2735
4.071053388117264,31.83690165711317,34.33333333333334,2736
4.209503440161151,31.865641885016192,34.33333333333334,2737
4.879312796536824,32.14265078565781,34.33333333333334,2738
4.895416620134221,32.13220454629007,34.33333333333334,2739
5.432616842585272,31.65656294286141,34.33333333333334,2740
5.830034581571399,31.8664276154724,34.33333333333334,2741
6.85873100869757,31.585624900641204,34.33333333333334,2742
6.987955947879368,31.516742137114566,34.33333333333334,2743
7.619022865602869,31.220154039143477,34.33333333333334,2744
7.97112543400247,31.2383219183997,34.33333333333334,2745
8.488195007710713,30.852652659051962,34.33333333333334,2746
9.05619122207871,30.753342392408978,34.33333333333334,2747
9.327328335734187,30.576438847496043,34.33333333333334,2748
10.332389055078036,30.475961826135308,34.33333333333334,2749
10.653958501065187,30.521445084441027,34.33333333333334,2750
10.844002542972676,30.426653889706802,34.33333333333334,2751
10.986750026217702,30.451869435174668,34.33333333333334,2752
11.820203692441801,30.553258104197376,34.33333333333334,2753
12.630866338272547,30.2358794816553,34.33333333333334,2754
12.805817022545554,30.333196537052775,34.33333333333334,2755
13.24409084258505,30.39087518873128,34.33333333333334,2756
13.710584643490112,29.909005809345796,34.33333333333334,2757
14.623309727750312,29.31463585328594,34.33333333333334,2758
15.252499082201863,29.0846255468065,34.33333333333334,2759
15.89764258503621,28.536302769026765,34.33333333333334,2760
16.538098478154513,28.11460280713583,34.33333333333334,2761
17.28243379485593,27.77684094621427,34.33333333333334,2762
17.92883941751726,27.137757135786813,34.33333333333334,2763
18.395687077843515,26.491681925974632,34.33333333333334,2764
18.584303968298176,26.46356297414998,34.33333333333334,2765
19.088961110571205,25.810532868382268,34.33333333333334,2766
19.225057899957886,25.54564332855826,34.33333333333334,2767
19.87707500801443,25.386351011825795,34.33333333333334,2768
19.96069436850221,24.529505714065827,34.33333333333334,2769
20.415832698137603,23.882770487604297,34.33333333333334,2770
21.140196614696595,22.545947800091817,34.33333333333334,2771
21.166263060287868,22.50177433328767,34.33333333333334,2772
22.45082872293338,21.383513495051396,34.33333333333334,2773
23.54352639486744,20.46460668602153,34.33333333333334,2774
23.626754980635805,20.361311570222853,34.33333333333334,2775
24.177369203306746,19.20006384702158,34.33333333333334,2776
24.2536284322014,19.06234667249957,34.33333333333334,2777
24.998874116408604,17.9743776542181,34.33333333333334,2778
25.205820791651583,16.999012870037518,34.33333333333334,2779
25.43994223239192,16.2242898847445,34.33333333333334,2780
25.49756713754716,16.091939095863708,34.33333333333334,2781
25.590398986032284,15.956094539184155,34.33333333333334,2782
25.63561532326175,15.518617686913071,34.33333333333334,2783
25.86022507130253,14.445077531777812,34.33333333333334,2784
26.03493772107141,13.783840820388503,34.33333333333334,2785
26.03421845216873,13.404834962603175,34.33333333333334,2786
26.423209527859527,12.609033588442426,34.33333333333334,2787
26.48397502018012,12.457677643314254,34.33333333333334,2788
26.458856233947316,11.111925463994035,34.33333333333334,2789
27.1994944648107,9.06912553750224,34.33333333333334,2790
27.07714841602604,8.026784527488795,34.33333333333334,2791
26.692908118597053,6.505088064051691,34.33333333333334,2792
26.170761550202833,3.654544426645921,34.33333333333334,2793
25.9417333711883,3.3635203996656413,34.33333333333334,2794
25.912050757321452,2.89144012550882,34.33333333333334,2795
25.448522827076058,2.2141648097409887,34.33333333333334,2796
25.288523365708766,1.641311766633719,34.33333333333334,2797
24.803044015927494,0.8620502149694982,34.33333333333334,2798
24.60255689818174,0.5934558452472927,34.33333333333334,2799
24.53704863739408,0.3879570884599501,34.33333333333334,2800
24.358541913941174,0.2526952024714143,34.33333333333334,2801
23.374770671995208,-2.299615353570978,34.33333333333334,2802
23.35445048795481,-2.3789512996668045,34.33333333333334,2803
23.341621068705372,-2.3879646386225026,34.33333333333334,2804
22.919297936585934,-3.4242717028872214,34.33333333333334,2805
22.700661605288023,-3.936767613045544,34.33333333333334,2806
22.697138476671622,-3.949627930697865,34.33333333333334,2807
22.280990469901308,-4.891237388060633,34.33333333333334,2808
22.02581793189053,-5.619080456103794,34.33333333333334,2809
20.98834870912199,-7.305598794994185,34.33333333333334,2810
20.698801769596145,-8.243334732585685,34.33333333333334,2811
19.387955579045077,-9.474346276698045,34.33333333333334,2812
19.099107648123265,-10.090091676382087,34.33333333333334,2813
19.019976360734802,-10.546919797029958,34.33333333333334,2814
