-2.3435364670936893,-3.7165944706586034,47.63779527559055,3
-2.316869702311291,-4.054363286057677,47.63779527559055,3
-1.9552492116435702,-5.540320633857558,47.63779527559055,3
-1.7625279523006816,-5.788795625141385,47.63779527559055,3
-1.45576683910402,-6.31957504394823,47.63779527559055,3
-1.0113656810496967,-7.345298157294692,47.63779527559055,3
-0.5578007854145219,-7.397932541589374,47.63779527559055,3
-0.27228518743862445,-7.564704238424487,47.63779527559055,3
0.5983087946166317,-8.82080803567282,47.63779527559055,3
0.7732217663803854,-8.990855314459584,47.63779527559055,3
1.0907775619076059,-8.16483166214081,47.63779527559055,3
1.516381177478276,-7.831931338630645,47.63779527559055,3
1.5795584845317907,-6.491120153910332,47.63779527559055,3
1.5891964269631391,-6.228142248489796,47.63779527559055,3
1.6898482753126665,-6.166467982513534,47.63779527559055,3
2.1647924802139475,-4.50153435563037,47.63779527559055,3
2.13029470394915,-3.703019248780827,47.63779527559055,3
2.740491808508078,-3.903896090933303,47.63779527559055,3
2.9827997723948982,-3.4842497691823913,47.63779527559055,3
2.678081062911776,-2.933224206753576,47.63779527559055,3
2.43240737573716,-2.9882322667579864,47.63779527559055,3
2.575485436907565,-2.5874174078480987,47.63779527559055,3
2.674675576564985,-2.501885256699414,47.63779527559055,3
3.123439419036626,-1.931503513886955,47.63779527559055,3
3.33508145941905,-1.5927746036789803,47.63779527559055,3
3.863983694459845,-1.5518636881997847,47.63779527559055,3
4.287615319261201,-1.2445683574582185,47.63779527559055,3
4.230020165920006,0.1534616295942306,47.63779527559055,3
4.24845053531924,1.2566156485986257,47.63779527559055,3
4.665290170485557,2.1173439311854327,47.63779527559055,3
4.922318627397129,2.3038875047106036,47.63779527559055,3
5.622091743558425,2.5205272384608284,47.63779527559055,3
5.919460717874915,3.631603042383468,47.63779527559055,3
5.8810765845279604,3.9482972803437626,47.63779527559055,3
6.175785322692573,5.0471587421882385,47.63779527559055,3
6.479850809951898,5.497305975908582,47.63779527559055,3
6.829451645901624,5.962920686285107,47.63779527559055,3
7.75001401213668,6.715941378824759,47.63779527559055,3
7.30242405097089,7.360266531194955,47.63779527559055,3
6.824296291917279,8.252515468032506,47.63779527559055,3
7.4837808193798905,7.745769543566693,47.63779527559055,3
8.10186111147793,8.299202344544208,47.63779527559055,3
7.58602525346408,7.468734289751059,47.63779527559055,3
8.089822475860274,6.750788986057397,47.63779527559055,3
8.517055166473277,7.51804181144844,47.63779527559055,3
8.120880652595776,8.310247797047065,47.63779527559055,3
8.735797916047636,7.873195073305547,47.63779527559055,3
9.15377580141431,8.07118573742543,47.63779527559055,3
9.042251216850948,9.029408684497632,47.63779527559055,3
9.21736541810373,9.263456890214098,47.63779527559055,3
9.157936252543617,9.40994218921257,47.63779527559055,3
9.206795543836407,9.646344186832877,47.63779527559055,3
9.524060574730738,11.38261099328724,47.63779527559055,3
9.524990837951844,11.387111106207264,47.63779527559055,3
9.526545767179755,11.392443827284259,47.63779527559055,3
9.88489146805271,12.45947967969983,47.63779527559055,3
9.45069349582797,13.256235722867713,47.63779527559055,3
9.35091230253014,13.683717062822527,47.63779527559055,3
8.5299764586487,14.447432170643403,47.63779527559055,3
8.196911335240538,14.743640574162901,47.63779527559055,3
7.845874070077979,14.62799794399423,47.63779527559055,3
7.691514929600788,14.92889499837265,47.63779527559055,3
7.153564744136064,14.886903764992095,47.63779527559055,3
6.932882931144358,14.859706184241618,47.63779527559055,3
6.286431452707267,15.293970079145758,47.63779527559055,3
6.2842444741952725,15.291651788284952,47.63779527559055,3
6.281717194618632,15.294300420637724,47.63779527559055,3
6.279014952252638,15.289784343783378,47.63779527559055,3
5.2943902191816035,14.670950295661457,47.63779527559055,3
4.682965582426071,15.705363931334926,47.63779527559055,3
4.561192867277931,15.825891841818784,47.63779527559055,3
3.9952799156606353,15.371983189674989,47.63779527559055,3
3.2912128823180167,16.554076889870412,47.63779527559055,3
3.16638373422681,16.823243730426597,47.63779527559055,3
3.111515844297025,16.778811862384174,47.63779527559055,3
3.0758390045643145,16.843642577439116,47.63779527559055,3
2.0270036523535824,17.49340438323431,47.63779527559055,3
1.827611800189111,17.478804978577724,47.63779527559055,3
1.2430368027385714,17.090994445417962,47.63779527559055,3
0.6399795911772517,17.23729484411849,47.63779527559055,3
0.4254359232282946,17.36492967756667,47.63779527559055,3
0.19360582447430774,16.95877832425174,47.63779527559055,3
-0.28679808929607675,16.762201422642125,47.63779527559055,3
-0.5416164359171792,17.01224440522256,47.63779527559055,3
-1.0815851779626344,16.86655646725541,47.63779527559055,3
-1.268714091730827,17.051658046248573,47.63779527559055,3
-1.3810548460313312,16.868059470847232,47.63779527559055,3
-1.4270547946306364,16.870390294540357,47.63779527559055,3
-2.080421624278302,17.151827475948316,47.63779527559055,3
-2.7764334999063136,16.851462963028347,47.63779527559055,3
-2.814949167698279,16.80302083091828,47.63779527559055,3
-2.850179104967437,16.846795596164487,47.63779527559055,3
-3.3996716798132516,17.084243284366803,47.63779527559055,3
-3.7769723063400327,16.28122474766293,47.63779527559055,3
-3.925171296155514,15.919469780429047,47.63779527559055,3
-4.06317793072464,16.037785561406984,47.63779527559055,3
-4.578458200121647,16.645142871342337,47.63779527559055,3
-4.728674313989616,16.39913441566091,47.63779527559055,3
-5.1139232327745425,15.922750004534418,47.63779527559055,3
-5.34839135983777,15.048339787359806,47.63779527559055,3
-5.637690481294506,15.199426093437035,47.63779527559055,3
-6.251485031473605,14.933382358143868,47.63779527559055,3
-6.241451100219716,16.146217345011625,47.63779527559055,3
-6.32436923855963,16.225636732210543,47.63779527559055,3
-6.364095353697996,16.141421447136484,47.63779527559055,3
-6.6108840905078,14.707352759071819,47.63779527559055,3
-7.17919242433631,14.661191111276858,47.63779527559055,3
-7.692019293886112,14.142248146884633,47.63779527559055,3
-7.884344893830925,14.302293124524743,47.63779527559055,3
-8.943213846543866,13.959676464044819,47.63779527559055,3
-9.563558005762168,13.187900072513768,47.63779527559055,3
-9.60973885783399,13.10650549323804,47.63779527559055,3
-9.732335914616863,13.081451590906644,47.63779527559055,3
-9.58346065984109,12.470958380043498,47.63779527559055,3
-9.46781931101084,10.940172665942299,47.63779527559055,3
-9.334654079383272,9.439014873688022,47.63779527559055,3
-9.283238213239155,8.830281756584604,47.63779527559055,3
-9.402592143879264,6.851368489509914,47.63779527559055,3
-9.24515972019297,6.117514359095099,47.63779527559055,3
-9.240633458308036,5.4936830561115695,47.63779527559055,3
-8.907719179524321,5.319707681158483,47.63779527559055,3
-8.388660129547532,3.723620831410195,47.63779527559055,3
-8.44256561728222,2.071444572837115,47.63779527559055,3
-8.406936950121228,1.904771001204487,47.63779527559055,3
-8.382261751955317,1.8819350387091904,47.63779527559055,3
-8.268580285698274,1.9598034263030175,47.63779527559055,3
-7.892061737529731,2.739486970176059,47.63779527559055,3
-7.50089439788682,1.809500238667524,47.63779527559055,3
-7.314699047560905,1.387773502088615,47.63779527559055,3
-7.161510839441435,0.9169276760402553,47.63779527559055,3
-6.664822118403628,0.9460240120797799,47.63779527559055,3
-6.296817602703578,1.6931257166573133,47.63779527559055,3
-6.124210241721292,1.0283409863630464,47.63779527559055,3
-5.594541961540032,1.8077770016484433,47.63779527559055,3
-4.968528939083202,1.9102516659591378,47.63779527559055,3
-4.6138141187981745,0.9049283070221814,47.63779527559055,3
-4.345471570768544,0.9379657182544109,47.63779527559055,3
-4.2394063109550455,0.5279252173901456,47.63779527559055,3
-3.70965295583717,-0.15893159562455766,47.63779527559055,3
-3.5222076708437737,-0.648482584866356,47.63779527559055,3
-3.192063284324337,-1.3020940902760685,47.63779527559055,3
-3.0611491312289014,-1.7122017179096223,47.63779527559055,3
-2.772868049236906,-2.6877059852506298,47.63779527559055,3
-2.694202300884767,-2.8510469007914745,47.63779527559055,3
-2.3435364670936893,-3.7165944706586034,47.63779527559055,3
-2.316869702311291,-4.054363286057677,47.63779527559055,3
-1.9552492116435702,-5.540320633857558,47.63779527559055,3
-1.7625279523006816,-5.788795625141385,47.63779527559055,3
-1.45576683910402,-6.31957504394823,47.63779527559055,3
-1.0113656810496967,-7.345298157294692,47.63779527559055,3
-0.5578007854145219,-7.397932541589374,47.63779527559055,3
-0.27228518743862445,-7.564704238424487,47.63779527559055,3
0.5983087946166317,-8.82080803567282,47.63779527559055,3
0.7732217663803854,-8.990855314459584,47.63779527559055,3
1.0907775619076059,-8.16483166214081,47.63779527559055,3
1.516381177478276,-7.831931338630645,47.63779527559055,3
1.5795584845317907,-6.491120153910332,47.63779527559055,3
1.5891964269631391,-6.228142248489796,47.63779527559055,3
1.6898482753126665,-6.166467982513534,47.63779527559055,3
2.1647924802139475,-4.50153435563037,47.63779527559055,3
2.13029470394915,-3.703019248780827,47.63779527559055,3
2.740491808508078,-3.903896090933303,47.63779527559055,3
2.9827997723948982,-3.4842497691823913,47.63779527559055,3
2.678081062911776,-2.933224206753576,47.63779527559055,3
2.43240737573716,-2.9882322667579864,47.63779527559055,3
2.575485436907565,-2.5874174078480987,47.63779527559055,3
2.674675576564985,-2.501885256699414,47.63779527559055,3
3.123439419036626,-1.931503513886955,47.63779527559055,3
3.33508145941905,-1.5927746036789803,47.63779527559055,3
3.863983694459845,-1.5518636881997847,47.63779527559055,3
4.287615319261201,-1.2445683574582185,47.63779527559055,3
4.230020165920006,0.1534616295942306,47.63779527559055,3
4.24845053531924,1.2566156485986257,47.63779527559055,3
4.665290170485557,2.1173439311854327,47.63779527559055,3
4.922318627397129,2.3038875047106036,47.63779527559055,3
5.622091743558425,2.5205272384608284,47.63779527559055,3
5.919460717874915,3.631603042383468,47.63779527559055,3
5.8810765845279604,3.9482972803437626,47.63779527559055,3
6.175785322692573,5.0471587421882385,47.63779527559055,3
6.479850809951898,5.497305975908582,47.63779527559055,3
6.829451645901624,5.962920686285107,47.63779527559055,3
7.75001401213668,6.715941378824759,47.63779527559055,3
7.30242405097089,7.360266531194955,47.63779527559055,3
6.824296291917279,8.252515468032506,47.63779527559055,3
7.4837808193798905,7.745769543566693,47.63779527559055,3
8.10186111147793,8.299202344544208,47.63779527559055,3
7.58602525346408,7.468734289751059,47.63779527559055,3
8.089822475860274,6.750788986057397,47.63779527559055,3
8.517055166473277,7.51804181144844,47.63779527559055,3
8.120880652595776,8.310247797047065,47.63779527559055,3
8.735797916047636,7.873195073305547,47.63779527559055,3
9.15377580141431,8.07118573742543,47.63779527559055,3
9.042251216850948,9.029408684497632,47.63779527559055,3
9.21736541810373,9.263456890214098,47.63779527559055,3
9.157936252543617,9.40994218921257,47.63779527559055,3
9.206795543836407,9.646344186832877,47.63779527559055,3
9.524060574730738,11.38261099328724,47.63779527559055,3
9.524990837951844,11.387111106207264,47.63779527559055,3
9.526545767179755,11.392443827284259,47.63779527559055,3
9.88489146805271,12.45947967969983,47.63779527559055,3
9.45069349582797,13.256235722867713,47.63779527559055,3
9.35091230253014,13.683717062822527,47.63779527559055,3
8.5299764586487,14.447432170643403,47.63779527559055,3
8.196911335240538,14.743640574162901,47.63779527559055,3
7.845874070077979,14.62799794399423,47.63779527559055,3
7.691514929600788,14.92889499837265,47.63779527559055,3
7.153564744136064,14.886903764992095,47.63779527559055,3
6.932882931144358,14.859706184241618,47.63779527559055,3
6.286431452707267,15.293970079145758,47.63779527559055,3
6.2842444741952725,15.291651788284952,47.63779527559055,3
6.281717194618632,15.294300420637724,47.63779527559055,3
6.279014952252638,15.289784343783378,47.63779527559055,3
5.2943902191816035,14.670950295661457,47.63779527559055,3
4.682965582426071,15.705363931334926,47.63779527559055,3
4.561192867277931,15.825891841818784,47.63779527559055,3
3.9952799156606353,15.371983189674989,47.63779527559055,3
3.2912128823180167,16.554076889870412,47.63779527559055,3
3.16638373422681,16.823243730426597,47.63779527559055,3
3.111515844297025,16.778811862384174,47.63779527559055,3
3.0758390045643145,16.843642577439116,47.63779527559055,3
2.0270036523535824,17.49340438323431,47.63779527559055,3
1.827611800189111,17.478804978577724,47.63779527559055,3
1.2430368027385714,17.090994445417962,47.63779527559055,3
0.6399795911772517,17.23729484411849,47.63779527559055,3
0.4254359232282946,17.36492967756667,47.63779527559055,3
0.19360582447430774,16.95877832425174,47.63779527559055,3
-0.28679808929607675,16.762201422642125,47.63779527559055,3
-0.5416164359171792,17.01224440522256,47.63779527559055,3
-1.0815851779626344,16.86655646725541,47.63779527559055,3
-1.268714091730827,17.051658046248573,47.63779527559055,3
-1.3810548460313312,16.868059470847232,47.63779527559055,3
-1.4270547946306364,16.870390294540357,47.63779527559055,3
-2.080421624278302,17.151827475948316,47.63779527559055,3
-2.7764334999063136,16.851462963028347,47.63779527559055,3
-2.814949167698279,16.80302083091828,47.63779527559055,3
-2.850179104967437,16.846795596164487,47.63779527559055,3
-3.3996716798132516,17.084243284366803,47.63779527559055,3
-3.7769723063400327,16.28122474766293,47.63779527559055,3
-3.925171296155514,15.919469780429047,47.63779527559055,3
-4.06317793072464,16.037785561406984,47.63779527559055,3
-4.578458200121647,16.645142871342337,47.63779527559055,3
-4.728674313989616,16.39913441566091,47.63779527559055,3
-5.1139232327745425,15.922750004534418,47.63779527559055,3
-5.34839135983777,15.048339787359806,47.63779527559055,3
-5.637690481294506,15.199426093437035,47.63779527559055,3
-6.251485031473605,14.933382358143868,47.63779527559055,3
-6.241451100219716,16.146217345011625,47.63779527559055,3
-6.32436923855963,16.225636732210543,47.63779527559055,3
-6.364095353697996,16.141421447136484,47.63779527559055,3
-6.6108840905078,14.707352759071819,47.63779527559055,3
-7.17919242433631,14.661191111276858,47.63779527559055,3
-7.692019293886112,14.142248146884633,47.63779527559055,3
-7.884344893830925,14.302293124524743,47.63779527559055,3
-9.563558005762168,13.187900072513768,47.63779527559055,3
9.791621046517676,15.618894301657196,46.8503937007874,4
9.426380086504292,15.972855232607802,46.8503937007874,4
8.35882157309559,16.147368158068907,46.8503937007874,4
8.165236339592367,16.08359514082596,46.8503937007874,4
7.977334924632406,16.44987718994986,46.8503937007874,4
7.789957126354996,16.888352729848734,46.8503937007874,4
7.641938697908172,17.039247072350392,46.8503937007874,4
7.491531564480372,16.871847431630272,46.8503937007874,4
7.026755982227028,17.26286546354995,46.8503937007874,4
6.837759807951967,17.239572929191578,46.8503937007874,4
6.768277289174065,17.286248898291674,46.8503937007874,4
6.251824706923693,16.738787048572856,46.8503937007874,4
5.655964850741578,17.363258400056345,46.8503937007874,4
5.655481277386849,17.36378596000367,46.8503937007874,4
5.655109314323141,17.363310202623907,46.8503937007874,4
5.050501813231834,16.32486796270033,46.8503937007874,4
4.896147161400764,16.445220988961832,46.8503937007874,4
4.318838844361663,17.01662785192803,46.8503937007874,4
4.27043648950115,16.977805189197774,46.8503937007874,4
