-4.452177136675895,-7.258546633604672,-48.62111111111111,44
-4.389363240998489,-7.288190228663735,-48.62111111111111,44
-4.369879904410856,-7.2866350263194475,-48.62111111111111,44
-4.350773637952709,-7.28190108595857,-48.62111111111111,44
-4.286206848498936,-7.270920426850162,-48.62111111111111,44
-4.2018230047249885,-7.2357336691138965,-48.62111111111111,44
-4.110848164967087,-7.176055084302441,-48.62111111111111,44
-4.085601169098924,-7.150480260311352,-48.62111111111111,44
-4.019595544984967,-7.091257364936262,-48.62111111111111,44
-3.978998029915768,-7.047969855244822,-48.62111111111111,44
-3.9248454740057723,-6.997157686287354,-48.62111111111111,44
-3.870564229703404,-6.9390200156584845,-48.62111111111111,44
-3.8248052579118546,-6.9016402180901055,-48.62111111111111,44
-3.746336749880472,-6.833418683566458,-48.62111111111111,44
-3.7177912425295276,-6.813787124752751,-48.62111111111111,44
-3.6054979385360055,-6.733024061435714,-48.62111111111111,44
-4.577140176978817,-7.1255544981525265,-48.62111111111111,45
-4.585548132015854,-7.078407422408921,-48.62111111111111,45
-4.585548132015854,-7.078407422408921,-48.62111111111111,46
-4.597749952256582,-7.046298637001579,-48.62111111111111,46
-4.597749952256582,-7.046298637001579,-48.62111111111111,47
-4.601749080849669,-7.028972048085024,-48.62111111111111,47
-4.601749080849669,-7.028972048085024,-48.62111111111111,48
-4.6020310555908965,-6.902326992786438,-48.62111111111111,48
-4.6097426344252375,-6.8704386654684075,-48.62111111111111,49
-4.601372627746002,-6.797480522904254,-48.62111111111111,49
-4.607179145988616,-6.882427258190675,-48.62111111111111,49
-4.6020310555908965,-6.902326992786438,-48.62111111111111,49
-4.601372627746002,-6.797480522904254,-48.62111111111111,50
-4.601087410969693,-6.728750290764145,-48.62111111111111,50
-4.601087410969693,-6.728750290764145,-48.62111111111111,51
-4.600498084153802,-6.712684461518684,-48.62111111111111,51
-4.600498084153802,-6.712684461518684,-48.62111111111111,52
-4.598552827052375,-6.696843947960089,-48.62111111111111,52
-4.598552827052375,-6.696843947960089,-48.62111111111111,53
-4.5684852672190805,-6.565011846175017,-48.62111111111111,53
-2.7155015705121075,-3.0151629034205993,-48.62111111111111,54
-2.7165163308631533,-3.018540235244766,-48.62111111111111,54
-2.7276999247990275,-3.0585218642130614,-48.62111111111111,54
-2.7624680619493884,-3.1787993594353248,-48.62111111111111,54
-2.7659917205528437,-3.190125456201627,-48.62111111111111,54
-2.7674493387524692,-3.2027519001376037,-48.62111111111111,54
-2.7802805253810394,-3.3426996635322648,-48.62111111111111,54
-2.7771997305584724,-3.3638803042325858,-48.62111111111111,54
-2.7589664543217918,-3.4686327819493807,-48.62111111111111,54
-2.7230327429800436,-3.5509826344833555,-48.62111111111111,54
-2.714272636118984,-3.570378633582466,-48.62111111111111,54
-2.635113890420937,-3.6286285433554597,-48.62111111111111,54
-2.625592466310236,-3.6358680658087073,-48.62111111111111,55
-2.635113890420937,-3.6286285433554597,-48.62111111111111,55
-2.507417141273385,-3.67270095760691,-48.62111111111111,55
-0.3798777023354391,0.7263875090113555,-48.62111111111111,56
-0.3733353022285999,0.7348232491069517,-48.62111111111111,56
0.5700991053603334,-7.9553306194175555,-48.62111111111111,57
0.2758195107937882,-8.163242922144807,-48.62111111111111,57
0.6149495432791122,-7.914711330448073,-48.62111111111111,57
0.8576932411807072,-7.68749330760125,-48.62111111111111,57
0.9440989014039772,-7.613674814394578,-48.62111111111111,57
1.161957004002935,-7.42143364982246,-48.62111111111111,57
1.3928119526670184,-7.236645253648634,-48.62111111111111,57
1.4797258815386627,-7.167476046695554,-48.62111111111111,57
1.5046983668208802,-7.137862346075212,-48.62111111111111,57
1.7358902754819234,-6.863463747749693,-48.62111111111111,57
1.9177166815609765,-6.591646297789245,-48.62111111111111,57
1.95497598170444,-6.535847197503437,-48.62111111111111,57
2.1063391643280376,-6.339329443904204,-48.62111111111111,57
2.191822290979839,-6.223848895692853,-48.62111111111111,57
2.2818424497400756,-6.122645879032622,-48.62111111111111,57
2.4550745631074777,-5.935075107002101,-48.62111111111111,57
2.618297976166896,-5.748017577679614,-48.62111111111111,57
2.7108534297742954,-5.641993880688375,-48.62111111111111,57
2.7841321435424247,-5.542994179885139,-48.62111111111111,57
2.940025287744058,-5.337906417366152,-48.62111111111111,57
2.9485925216264732,-5.325128852511913,-48.62111111111111,57
2.973342945108911,-5.289395747184624,-48.62111111111111,57
3.1020253964074276,-5.094676725233611,-48.62111111111111,57
3.1483334744984006,-5.0290308929035215,-48.62111111111111,57
3.231256694950167,-4.893787847876145,-48.62111111111111,57
3.33756450401761,-4.719568039906036,-48.62111111111111,57
3.5216454961745938,-4.424292222714853,-48.62111111111111,57
0.2758195107937882,-8.163242922144807,-48.62111111111111,58
0.26331783633801586,-8.170174720400084,-48.62111111111111,58
0.26331783633801586,-8.170174720400084,-48.62111111111111,59
0.06836147190408878,-8.208699586776316,-48.62111111111111,59
0.06836147190408878,-8.208699586776316,-48.62111111111111,60
0.006722967551980125,-8.170257480982091,-48.62111111111111,60
-2.0425326212408397,-8.07029210316276,-48.62111111111111,61
-2.045542069810781,-8.061059761054212,-48.62111111111111,61
-4.196330011059976,-7.233164808511754,-48.62111111111111,62
-4.199853901489464,-7.235350431695155,-48.62111111111111,62
-4.199853901489464,-7.235350431695155,-48.62111111111111,63
-4.2018230047249885,-7.2357336691138965,-48.62111111111111,63
-4.338423035145772,-6.142957441194748,-48.62111111111111,64
-4.407523652819784,-6.2602928871640104,-48.62111111111111,64
-4.304189926008401,-6.092552363143051,-48.62111111111111,64
-4.27070522881921,-6.0279759126039,-48.62111111111111,64
-4.2033906860025665,-5.893557430892941,-48.62111111111111,64
-4.190547817971644,-5.865624601851651,-48.62111111111111,64
-4.176173399877053,-5.83263516288841,-48.62111111111111,64
-4.135270851056137,-5.740654371131927,-48.62111111111111,64
-4.1024831623774265,-5.656878028704514,-48.62111111111111,64
-4.0831990510573055,-5.615663707625869,-48.62111111111111,64
-4.062254886403199,-5.574630507016876,-48.62111111111111,64
-4.027559492045981,-5.490135015283947,-48.62111111111111,64
-3.9784132934893504,-5.397749352934046,-48.62111111111111,64
-3.954553764814938,-5.337004233611436,-48.62111111111111,64
-3.9320058536989557,-5.249107680120245,-48.62111111111111,64
-3.9026867882530683,-5.139877829464627,-48.62111111111111,64
-3.913479007862532,-5.113652421376241,-48.62111111111111,64
-3.9603480253426944,-5.010388794361553,-48.62111111111111,64
-4.004065117207478,-5.023210683941002,-48.62111111111111,64
-4.191571308666228,-5.073233621566322,-48.62111111111111,64
-4.275331699422245,-5.1284399885285685,-48.62111111111111,64
-4.376174360314814,-5.223812110527564,-48.62111111111111,64
-4.4825879127380865,-5.304941564700674,-48.62111111111111,64
-4.510262252611358,-5.329571296694022,-48.62111111111111,64
-4.59164713857492,-5.4017574518322915,-48.62111111111111,64
-4.639186189992935,-5.445218201111414,-48.62111111111111,64
-4.653496907219288,-5.457737628473414,-48.62111111111111,64
-4.756968176532355,-5.564127888991232,-48.62111111111111,64
-4.788032925849035,-5.598254863552291,-48.62111111111111,64
-4.864288561216884,-5.677385212884147,-48.62111111111111,64
-4.9086356619751585,-5.724409568139637,-48.62111111111111,64
-4.964271022221992,-5.782764286220484,-48.62111111111111,64
-5.025905906070084,-5.841192741692319,-48.62111111111111,64
-5.058889187175623,-5.873575735077077,-48.62111111111111,64
-5.148754558673542,-5.941252436745298,-48.62111111111111,64
-4.407523652819784,-6.2602928871640104,-48.62111111111111,65
-4.454821495721955,-6.330784837365966,-48.62111111111111,65
-4.454821495721955,-6.330784837365966,-48.62111111111111,66
-4.498152000500919,-6.415096659537732,-48.62111111111111,66
-4.498152000500919,-6.415096659537732,-48.62111111111111,67
-4.508393308154408,-6.434309966926784,-48.62111111111111,67
-4.508393308154408,-6.434309966926784,-48.62111111111111,68
-4.526141995908285,-6.471557272283832,-48.62111111111111,68
-4.526141995908285,-6.471557272283832,-48.62111111111111,69
-4.554468742581267,-6.53149077464182,-48.62111111111111,69
-4.554468742581267,-6.53149077464182,-48.62111111111111,70
-4.5684852672190805,-6.565011846175017,-48.62111111111111,70
-5.148754558673542,-5.941252436745298,-48.62111111111111,71
-5.153624818636203,-5.944042428672622,-48.62111111111111,71
-5.239631808124412,-5.986509670219583,-48.62111111111111,71
-5.301715006683255,-6.009013703998654,-48.62111111111111,71
-5.327624995163695,-6.017785950897642,-48.62111111111111,71
-5.357419707237665,-6.027624499818402,-48.62111111111111,71
-5.41507540851177,-6.040219146573921,-48.62111111111111,71
-5.481423359902092,-6.054326364353328,-48.62111111111111,71
-5.520842386263225,-6.061678503762604,-48.62111111111111,71
-5.5916807592429025,-6.062135308074998,-48.62111111111111,71
-5.6551367520498665,-6.053918796976028,-48.62111111111111,71
-5.679490615609452,-6.04615818030989,-48.62111111111111,71
-5.7622469395927185,-6.010974426345975,-48.62111111111111,71
-5.8141442713641185,-5.97408326583052,-48.62111111111111,71
-5.849305778680992,-5.9487293362230655,-48.62111111111111,71
-5.931168526224505,-5.883045763116448,-48.62111111111111,71
-6.061579434027501,-5.373669109764014,-48.62111111111111,72
-6.050043949298131,-5.336991725434124,-48.62111111111111,72
-6.084657257089221,-5.495056361944953,-48.62111111111111,72
-6.088626080117597,-5.534207265333994,-48.62111111111111,72
-6.088867939747885,-5.56380683955717,-48.62111111111111,72
-6.081846667515699,-5.625604339055413,-48.62111111111111,72
-6.067318905191298,-5.698297084355231,-48.62111111111111,72
-6.0617350813299575,-5.712956161798424,-48.62111111111111,72
-6.0284274829524875,-5.774361247774529,-48.62111111111111,72
-6.016389850226568,-5.7959290874969005,-48.62111111111111,72
-6.050043949298131,-5.336991725434124,-48.62111111111111,73
-6.039600531322748,-5.311674255272913,-48.62111111111111,73
-6.039600531322748,-5.311674255272913,-48.62111111111111,74
-6.00946510791097,-5.230146199602756,-48.62111111111111,74
-6.00946510791097,-5.230146199602756,-48.62111111111111,75
-5.968992656401368,-5.150379497411218,-48.62111111111111,75
-5.889886257776994,-4.997384803001975,-48.62111111111111,76
-5.892613978025236,-5.003118588109237,-48.62111111111111,76
-5.968992656401368,-5.150379497411218,-48.62111111111111,76
-5.88180785104085,-4.981497471100262,-48.62111111111111,77
-5.889886257776994,-4.997384803001975,-48.62111111111111,77
-5.809600827090211,-4.843389160438437,-48.62111111111111,77
-5.799622762933334,-4.797642156819453,-48.62111111111111,77
-5.756655959000891,-4.6641951981014635,-48.62111111111111,77
-5.783902631699531,-4.442269300220121,-48.62111111111111,77
1.2215991073820427,5.1798959820184045,-48.62111111111111,78
1.2224765994508329,5.178986286148406,-48.62111111111111,78
1.311698741942568,5.07627996109816,-48.62111111111111,79
1.320508074127987,5.066681606839065,-48.62111111111111,79
1.2224765994508326,5.178986286148406,-48.62111111111111,80
1.2231388924828381,5.17819899767811,-48.62111111111111,80
1.2231388924828381,5.17819899767811,-48.62111111111111,81
1.2304722606929923,5.170044668529378,-48.62111111111111,81
2.4562000154308885,-5.93380990951987,-48.62111111111111,82
2.4557987195343927,-5.9342536684676706,-48.62111111111111,82
2.4557987195343927,-5.9342536684676706,-48.62111111111111,83
2.4550745631074777,-5.935075107002101,-48.62111111111111,83
-0.17517679397488473,-7.999187040738218,-48.62111111111111,84
-0.12350355559947129,-8.077919042242238,-48.62111111111111,84
-0.29260848883440743,-7.919763994413864,-48.62111111111111,84
-0.12350355559947125,-8.077919042242238,-48.62111111111111,85
-0.10049841083252557,-8.093650148155906,-48.62111111111111,85
-0.10049841083252559,-8.093650148155906,-48.62111111111111,86
-0.047211619820841724,-8.161165396059817,-48.62111111111111,86
-0.04721161982084168,-8.161165396059817,-48.62111111111111,87
0.006722967551980125,-8.170257480982091,-48.62111111111111,87
-0.29477690831839487,-7.916756817778258,-48.62111111111111,88
-0.29260848883440743,-7.919763994413864,-48.62111111111111,88
-2.195253419043453,-7.5678983317630255,-48.62111111111111,89
-2.2034054643072816,-7.564815148469342,-48.62111111111111,89
-3.0027899384110146,-7.443455701411976,-48.62111111111111,90
-3.0030548763987484,-7.439583666744609,-48.62111111111111,90
-3.0030548763987484,-7.439583666744609,-48.62111111111111,91
-3.0022128115972007,-7.4336571026743155,-48.62111111111111,91
-2.922480091726816,-7.715459943299358,-48.62111111111111,92
-2.9278840049120882,-7.711290032525898,-48.62111111111111,92
3.5287230207195486,-4.413441839755831,-48.62111111111111,93
3.5257900696760913,-4.417966953247348,-48.62111111111111,93
3.5257900696760913,-4.417966953247348,-48.62111111111111,94
3.5245169542474684,-4.419803334125432,-48.62111111111111,94
3.5245169542474684,-4.419803334125432,-48.62111111111111,95
3.5216454961745938,-4.424292222714854,-48.62111111111111,95
-2.395726928872537,3.636460674145256,-48.62111111111111,96
-2.393853078655718,3.638638989710563,-48.62111111111111,96
-2.397145665865789,3.634951410211773,-48.62111111111111,97
-2.395726928872537,3.636460674145256,-48.62111111111111,97
4.524058896420431,-3.1206444743060127,-48.62111111111111,98
4.527743519120418,-3.116503189037459,-48.62111111111111,98
-3.6054979385360055,-6.733024061435714,-48.62111111111111,99
-3.604059517331546,-6.732251191225017,-48.62111111111111,99
-3.604059517331546,-6.732251191225017,-48.62111111111111,100
-3.600601821080619,-6.730504023609138,-48.62111111111111,100
-5.936866238406399,-5.8782767244975656,-48.62111111111111,101
-5.931168526224505,-5.883045763116448,-48.62111111111111,101
-6.01380316067592,-5.799845594043004,-48.62111111111111,101
-5.85155994644715,-5.947023659501745,-48.62111111111111,102
-5.849305778680992,-5.9487293362230655,-48.62111111111111,102
-5.765699321018763,-6.008822848502184,-48.62111111111111,103
-5.7622469395927185,-6.010974426345975,-48.62111111111111,103
-6.016389850226568,-5.7959290874969005,-48.62111111111111,104
-6.01380316067592,-5.799845594043004,-48.62111111111111,104
-5.942234917954032,-5.8732501313962695,-48.62111111111111,105
-5.936866238406399,-5.8782767244975656,-48.62111111111111,105
-2.16675736268451,-3.5570632485495826,-48.62111111111111,106
-2.060428115790758,-3.469286854522158,-48.62111111111111,106
-2.2915568597425757,-3.6237361527969982,-48.62111111111111,106
-2.339635236403121,-3.6510773468110886,-48.62111111111111,106
-2.4981664444864413,-3.67495449903745,-48.62111111111111,106
-2.060428115790758,-3.469286854522158,-48.62111111111111,107
-1.995061889630395,-3.416101241659354,-48.62111111111111,107
-1.995061889630395,-3.416101241659354,-48.62111111111111,108
-1.9564978763637444,-3.3807350005213515,-48.62111111111111,108
-1.9564978763637444,-3.3807350005213515,-48.62111111111111,109
-1.819120863106008,-3.2590960441715464,-48.62111111111111,109
-2.4996597559673446,-3.6752169725548294,-48.62111111111111,110
-2.4981664444864413,-3.67495449903745,-48.62111111111111,110
-2.507417141273385,-3.67270095760691,-48.62111111111111,111
-2.4996597559673446,-3.6752169725548294,-48.62111111111111,111
0.43002677776491616,1.8709936068057762,-47.23222222222222,112
0.4348255854246263,1.8813462038444444,-47.23222222222222,112
0.32130631180471414,1.6412157057804229,-47.23222222222222,112
0.2309153934142605,1.4847029751175334,-47.23222222222222,112
0.04826315317744022,1.160895405805757,-47.23222222222222,112
-0.012124915389583619,1.0595172617117479,-47.23222222222222,112
-0.08256563512545646,0.9425150188786071,-47.23222222222222,112
-0.30304405859092154,0.5670009217149036,-47.23222222222222,112
-0.3663084089276581,0.45608691733722145,-47.23222222222222,112
-0.43692122891736657,0.3383732976157211,-47.23222222222222,112
-0.7080623333478447,-0.08486919909055825,-47.23222222222222,112
-0.7517133626014728,-0.15476560315752907,-47.23222222222222,112
-0.8016273434445117,-0.22062918802822143,-47.23222222222222,112
-1.0688470150640759,-0.5548332178776235,-47.23222222222222,112
-1.1877710206542829,-0.699526081615138,-47.23222222222222,112
-1.3659129561597259,-0.9136387189592043,-47.23222222222222,112
-1.377604106902509,-0.9291043794850989,-47.23222222222222,112
