-1.7019033483709092,-43.639979835582906,37.266239001561715,119
-2.231626193924506,-43.123653746672666,37.266239001561715,119
-2.245401295109515,-43.10917834607127,37.266239001561715,119
-2.296929612676821,-43.02460102237761,37.266239001561715,119
-2.6480901875226373,-42.49715672484594,37.266239001561715,119
-2.7203630979349915,-42.34553621428051,37.266239001561715,119
-2.799165541760488,-42.099972471507925,37.266239001561715,119
-3.0029744585962783,-41.56984971087427,37.266239001561715,119
-3.100097299621891,-40.97765145133441,37.266239001561715,119
-3.148994741284129,-40.70271600508797,37.266239001561715,119
-3.19637209895201,-40.02767818473901,37.266239001561715,119
-3.218438770249419,-39.84117522505052,37.266239001561715,119
-3.236953431991502,-39.689669669408616,37.266239001561715,119
-3.25447151609865,-39.25066649224805,37.266239001561715,119
-3.2870676044536644,-38.61453788298116,37.266239001561715,119
-3.292609672375428,-38.58777748753634,37.266239001561715,119
-3.4192871689585593,-37.79044730429695,37.266239001561715,119
-3.484947488934037,-37.65369921803419,37.266239001561715,119
-3.5708501867866267,-37.46740973441863,37.266239001561715,119
-3.6632204006359044,-37.210184643557945,37.266239001561715,119
-3.758539185471361,-36.97713756324547,37.266239001561715,119
-3.8606428450560273,-36.76994223693875,37.266239001561715,119
-4.018944036012232,-36.47613045757645,37.266239001561715,119
-4.051870976213432,-36.374410764758046,37.266239001561715,119
-4.1094121609075405,-36.22340234089706,37.266239001561715,119
-4.1629927838976375,-36.06496559614896,37.266239001561715,119
-4.242351102825961,-35.87893608968466,37.266239001561715,119
-4.262959527879407,-35.80104712055835,37.266239001561715,119
-4.30535405414898,-35.68244350371028,37.266239001561715,119
-4.325127532221313,-35.59426387771231,37.266239001561715,119
-4.35435880920823,-35.50953120672212,37.266239001561715,119
-4.4378451734894435,-35.32750369033541,37.266239001561715,119
-4.476277494835746,-35.19554034715696,37.266239001561715,119
-4.527170335307221,-35.06543334281897,37.266239001561715,119
-4.546727064867233,-35.010673019110406,37.266239001561715,119
-4.56950581487361,-34.95246748021232,37.266239001561715,119
-4.590800503562963,-34.88820380185771,37.266239001561715,119
-4.611888779768692,-34.8145941588525,37.266239001561715,119
-4.626351454817601,-34.758543536140145,37.266239001561715,119
-4.641438680475106,-34.71735165597349,37.266239001561715,119
-4.65301256559937,-34.64610446504784,37.266239001561715,119
-4.665388240803541,-34.5529139403761,37.266239001561715,119
-4.669807670945219,-34.50049659234102,37.266239001561715,119
-4.686805624337065,-34.402509412927245,37.266239001561715,119
-4.68703218396582,-34.32816927308805,37.266239001561715,119
-4.696529943487262,-34.2642253269996,37.266239001561715,119
-4.723398207233778,-34.127158874321836,37.266239001561715,119
-4.803919383123892,-33.97257699194344,37.266239001561715,119
-4.821717402425576,-33.90935161370957,37.266239001561715,119
-4.928875256655236,-33.736885353805036,37.266239001561715,119
-4.9283602787940675,-33.718979843906745,37.266239001561715,119
-4.949092799571501,-33.575410340163344,37.266239001561715,119
-4.949092076763331,-33.57539332051557,37.266239001561715,119
-4.949092159607956,-33.5753909520669,37.266239001561715,119
-4.926900250083251,-33.49138753076523,37.266239001561715,119
-4.9768604238774445,-33.45347435637461,37.266239001561715,119
-5.077953822748132,-33.36329621873766,37.266239001561715,119
-5.088775649992218,-33.355037076501354,37.266239001561715,119
-5.101213580394365,-33.32754947530922,37.266239001561715,119
-5.211648370657846,-33.07774604678786,37.266239001561715,119
-5.25385451279009,-33.00192097672267,37.266239001561715,119
-5.406302054964499,-32.64747567975335,37.266239001561715,119
-5.5704164231107,-32.44732971647051,37.266239001561715,119
-5.786330685332866,-32.086638840450924,37.266239001561715,119
-6.131796356628703,-31.617437115095594,37.266239001561715,119
-6.244243603949544,-31.426672933667778,37.266239001561715,119
-6.3989571125446485,-31.12954585758018,37.266239001561715,119
-6.658328445638315,-30.630215453427923,37.266239001561715,119
-7.002910498480102,-29.86886552497568,37.266239001561715,119
-7.0594207984064505,-29.69596451327584,37.266239001561715,119
-7.213663666510876,-29.376341222646356,37.266239001561715,119
-7.319041344727632,-29.036781828776206,37.266239001561715,119
-7.406288609383479,-28.809652219474376,37.266239001561715,119
-7.519036868959434,-28.324586112796805,37.266239001561715,119
-7.731534944239802,-27.62951209738945,37.266239001561715,119
-7.748431686265937,-27.533640080932297,37.266239001561715,119
-7.781730928930673,-27.420820845620977,37.266239001561715,119
-7.833024172106,-26.708727207376207,37.266239001561715,119
-7.947532166926884,-25.95895870013659,37.266239001561715,119
-7.952747596947179,-25.786324919610315,37.266239001561715,119
-7.972288955332998,-25.651240453189125,37.266239001561715,119
-8.029422083371331,-23.638906266454306,37.266239001561715,119
-8.02989480214099,-23.60728732742883,37.266239001561715,119
-8.02199073968911,-23.47035708401588,37.266239001561715,119
-7.900245462312808,-21.606824563092584,37.266239001561715,119
-7.814196032021099,-21.193481592275266,37.266239001561715,119
-7.458687353762467,-19.899316394597296,37.266239001561715,119
-6.700627634352559,-18.611944062393246,37.266239001561715,119
-6.604080094917009,-18.478967386258258,37.266239001561715,119
-6.512025108767742,-18.41097031832951,37.266239001561715,119
-5.205545191949294,-17.494345277428682,37.266239001561715,119
-4.413919962846658,-17.113662014304207,37.266239001561715,119
-3.5567136497714897,-16.731526982257467,37.266239001561715,119
-2.2013133981007753,-16.237884467769007,37.266239001561715,119
-1.8021348483340502,-16.1032677945722,37.266239001561715,119
-0.1636122889010212,-15.84474394856963,37.266239001561715,119
0,-15.821166284732763,37.266239001561715,119
0.1636122889010212,-15.84474394856963,37.266239001561715,119
1.8021348483340502,-16.1032677945722,37.266239001561715,119
2.2013133981007753,-16.237884467769007,37.266239001561715,119
3.5567136497714897,-16.731526982257467,37.266239001561715,119
4.413797301544557,-17.113611221402465,37.266239001561715,119
5.205527069331635,-17.494346725490146,37.266239001561715,119
6.512025108767742,-18.41097031832951,37.266239001561715,119
6.604080094917009,-18.478967386258258,37.266239001561715,119
6.700627634352559,-18.611944062393246,37.266239001561715,119
7.458687353762467,-19.899316394597296,37.266239001561715,119
7.814196032021099,-21.193481592275266,37.266239001561715,119
7.900245462312808,-21.606824563092584,37.266239001561715,119
8.02199073968911,-23.47035708401588,37.266239001561715,119
8.02989480214099,-23.60728732742883,37.266239001561715,119
8.029422083371331,-23.638906266454306,37.266239001561715,119
7.972288955332998,-25.651240453189125,37.266239001561715,119
7.952747596947179,-25.786324919610315,37.266239001561715,119
7.947532166926884,-25.95895870013659,37.266239001561715,119
7.8330752897904885,-26.710565295472986,37.266239001561715,119
7.781730928930673,-27.420820845620977,37.266239001561715,119
7.748431686265937,-27.533640080932297,37.266239001561715,119
7.731534944239802,-27.62951209738945,37.266239001561715,119
7.519036868959434,-28.324586112796805,37.266239001561715,119
7.406288609383479,-28.809652219474376,37.266239001561715,119
7.319041344727632,-29.036781828776206,37.266239001561715,119
7.213663666510876,-29.376341222646356,37.266239001561715,119
7.0594207984064505,-29.69596451327584,37.266239001561715,119
7.002910498480102,-29.86886552497568,37.266239001561715,119
6.658328445638315,-30.630215453427923,37.266239001561715,119
6.3989571125446485,-31.12954585758018,37.266239001561715,119
6.244243603949544,-31.426672933667778,37.266239001561715,119
6.131796356628703,-31.617437115095594,37.266239001561715,119
5.786330685332866,-32.086638840450924,37.266239001561715,119
5.5704164231107,-32.44732971647051,37.266239001561715,119
5.406302054964499,-32.64747567975335,37.266239001561715,119
5.25385451279009,-33.00192097672267,37.266239001561715,119
5.211648370657846,-33.07774604678786,37.266239001561715,119
5.101213580394365,-33.32754947530922,37.266239001561715,119
5.088775649992218,-33.355037076501354,37.266239001561715,119
5.077953822748132,-33.36329621873766,37.266239001561715,119
4.982689249654586,-33.451555150290794,37.266239001561715,119
4.925478727406221,-33.48468919369588,37.266239001561715,119
4.949092159607956,-33.5753909520669,37.266239001561715,119
4.9283602787940675,-33.718979843906745,37.266239001561715,119
4.928875256655236,-33.736885353805036,37.266239001561715,119
4.821717402425576,-33.90935161370957,37.266239001561715,119
4.803919383123892,-33.97257699194344,37.266239001561715,119
4.719946083453742,-34.12382883663946,37.266239001561715,119
4.6917705787254675,-34.258371428654165,37.266239001561715,119
4.678582979303787,-34.32048885263282,37.266239001561715,119
4.675948649134771,-34.395949427347404,37.266239001561715,119
4.657091074046011,-34.48708063409225,37.266239001561715,119
4.654388472167576,-34.53914336729899,37.266239001561715,119
4.63988829877932,-34.635225832119126,37.266239001561715,119
4.9768604238774445,-33.45347435637461,37.266239001561715,120
4.982689249654586,-33.451555150290794,37.266239001561715,120
4.926900250083251,-33.49138753076523,37.266239001561715,121
4.925478727406221,-33.48468919369588,37.266239001561715,121
4.949092799571501,-33.575410340163344,37.266239001561715,122
4.949092076763331,-33.57539332051557,37.266239001561715,122
4.949092799571501,-33.575410340163344,37.266239001561715,122
3.2884696291653523,-38.60471255684898,37.266239001561715,123
3.2870676044536644,-38.61453788298116,37.266239001561715,123
-4.9768604238774445,-33.45347435637461,37.266239001561715,124
-4.982689249654586,-33.451555150290794,37.266239001561715,124
-4.925478727406221,-33.48468919369588,37.266239001561715,125
-4.926900250083251,-33.49138753076523,37.266239001561715,125
-3.2884696291653523,-38.60471255684898,37.266239001561715,126
-3.2870676044536644,-38.61453788298116,37.266239001561715,126
5.7799371007962765,-32.706412331197576,38.85246193779838,127
5.422359179659703,-33.42233228518616,38.85246193779838,127
5.404661742200234,-33.45612744152928,38.85246193779838,127
5.395903625878872,-33.47293497295997,38.85246193779838,127
5.02402077224806,-34.11335931053806,38.85246193779838,127
4.8247226149287545,-34.46586562404058,38.85246193779838,127
4.803695122057875,-34.50338004049857,38.85246193779838,127
4.721862139780234,-34.637688786780934,38.85246193779838,127
4.665005740557983,-34.72527597747644,38.85246193779838,127
4.660637599600241,-34.72947070628178,38.85246193779838,127
4.553929018304838,-34.817327462051786,38.85246193779838,127
4.498764740992226,-34.85693447469601,38.85246193779838,127
4.524543832539177,-34.90646862772667,38.85246193779838,127
4.524543832539177,-34.90646862772667,38.85246193779838,127
4.57724802087445,-35.009017283675156,38.85246193779838,127
4.599366024523125,-35.19628933477378,38.85246193779838,127
4.599366024523125,-35.19628933477378,38.85246193779838,127
4.542778238438381,-35.47957566477238,38.85246193779838,127
4.542778238438381,-35.47957566477238,38.85246193779838,127
4.534006788491204,-35.50204718305009,38.85246193779838,127
4.3640735780240245,-35.875722013318246,38.85246193779838,127
4.312506226799966,-35.96854738021485,38.85246193779838,127
4.089967340448485,-36.34613416316078,38.85246193779838,127
3.766369715157942,-36.83247428474015,38.85246193779838,127
3.5865689935712703,-37.140265254235295,38.85246193779838,127
3.4516819860584613,-37.387573078004216,38.85246193779838,127
3.4062516999886703,-37.48229686847874,38.85246193779838,127
3.2345171873781187,-37.873553209844474,38.85246193779838,127
3.1416522524920865,-38.07710885661434,38.85246193779838,127
3.126752578415211,-38.0965146220993,38.85246193779838,127
3.1082530315901797,-38.1365692934231,38.85246193779838,127
2.9605352715841735,-38.420679081207766,38.85246193779838,127
2.882086344918547,-38.616409207701544,38.85246193779838,127
2.795996097066205,-38.73890025005859,38.85246193779838,127
2.7021338318506354,-38.91245778024596,38.85246193779838,127
2.6146915513012554,-39.07078045154477,38.85246193779838,127
2.552311614453251,-39.19712067787815,38.85246193779838,127
2.4077155612530707,-39.39226253597785,38.85246193779838,127
2.271893120085616,-39.59648120494488,38.85246193779838,127
2.1687268587567723,-39.79416618164267,38.85246193779838,127
2.112454989783496,-39.89399202400975,38.85246193779838,127
1.7878329913855575,-40.267516053216085,38.85246193779838,127
1.5248613108516451,-40.55493712849028,38.85246193779838,127
1.3120641881019453,-40.65600367853502,38.85246193779838,127
0.7956178505344242,-40.88677859386527,38.85246193779838,127
0.7124772489473511,-40.89632520376899,38.85246193779838,127
0,-40.96876523643316,38.85246193779838,127
-0.7124772489473511,-40.89632520376899,38.85246193779838,127
-0.7956178505344242,-40.88677859386527,38.85246193779838,127
-1.3120641881019453,-40.65600367853502,38.85246193779838,127
-1.5248613108516451,-40.55493712849028,38.85246193779838,127
-1.7878329913855575,-40.267516053216085,38.85246193779838,127
-2.112454989783496,-39.89399202400975,38.85246193779838,127
-2.1687268587567723,-39.79416618164267,38.85246193779838,127
-2.271893120085616,-39.59648120494488,38.85246193779838,127
-2.4077155612530707,-39.39226253597785,38.85246193779838,127
-2.552311614453251,-39.19712067787815,38.85246193779838,127
-2.6146915513012554,-39.07078045154477,38.85246193779838,127
-2.7022368413083084,-38.912368669552315,38.85246193779838,127
-2.7960758375764345,-38.73891750616369,38.85246193779838,127
-2.882085824123266,-38.616515823238615,38.85246193779838,127
-2.9605352715841735,-38.420679081207766,38.85246193779838,127
-3.1082530315901797,-38.1365692934231,38.85246193779838,127
-3.126752578415211,-38.0965146220993,38.85246193779838,127
-3.1416522524920865,-38.07710885661434,38.85246193779838,127
-3.2345171873781187,-37.873553209844474,38.85246193779838,127
-3.4062516999886703,-37.48229686847874,38.85246193779838,127
-3.4516819860584613,-37.387573078004216,38.85246193779838,127
-3.5865689935712703,-37.140265254235295,38.85246193779838,127
-3.7645980645742405,-36.83536911373835,38.85246193779838,127
-3.7652328591078628,-36.834186232281446,38.85246193779838,127
-3.7645980645742405,-36.83536911373835,38.85246193779838,127
-4.084448639840405,-36.34613416316078,38.85246193779838,127
-4.28608168752103,-35.96854738021485,38.85246193779838,127
-4.334439995125237,-35.875722013318246,38.85246193779838,127
-4.486223387332356,-35.50204718305009,38.85246193779838,127
-4.492152144176064,-35.48730309476906,38.85246193779838,127
-4.4945591563257565,-35.47957566477238,38.85246193779838,127
-4.567052256751073,-35.20266056576132,38.85246193779838,127
-4.573841694789772,-35.01689631874688,38.85246193779838,127
-4.5696330636520655,-35.009017283675156,38.85246193779838,127
-4.5284610909753535,-34.91272203572543,38.85246193779838,127
-4.498764740992226,-34.85693447469601,38.85246193779838,127
-4.548932446178455,-34.821931791715386,38.85246193779838,127
-4.548932446178455,-34.821931791715386,38.85246193779838,127
-4.660637599600241,-34.72947070628178,38.85246193779838,127
-4.660637599600241,-34.72947070628178,38.85246193779838,127
-4.721862139780234,-34.637688786780934,38.85246193779838,127
-4.803695122057875,-34.50338004049857,38.85246193779838,127
-4.8247226149287545,-34.46586562404058,38.85246193779838,127
-5.02402077224806,-34.11335931053806,38.85246193779838,127
-5.395903625878872,-33.47293497295997,38.85246193779838,127
-5.404661742200234,-33.45612744152928,38.85246193779838,127
-5.422359179659703,-33.42233228518616,38.85246193779838,127
-5.7799371007962765,-32.706412331197576,38.85246193779838,127
-5.812159089853046,-32.59242141835359,38.85246193779838,127
-5.9075438643818075,-32.38023547655943,38.85246193779838,127
-5.974824906926153,-32.17173473064723,38.85246193779838,127
-6.0308844309539165,-32.06289191679086,38.85246193779838,127
-6.1084515622403055,-31.737425991874744,38.85246193779838,127
-6.309241778271189,-31.29020036231791,38.85246193779838,127
-6.322580079351432,-31.244482757503764,38.85246193779838,127
-6.347125299896665,-31.192017625737684,38.85246193779838,127
-6.503826838187892,-30.69791938434398,38.85246193779838,127
-6.79849720811088,-30.117279438649437,38.85246193779838,127
-6.7995856621619835,-30.114130497289214,38.85246193779838,127
-6.79849720811088,-30.117279438649437,38.85246193779838,127
-7.012135550791548,-29.494524371678665,38.85246193779838,127
-7.196993614952363,-29.085716348274183,38.85246193779838,127
-7.282152402958989,-28.786786668245952,38.85246193779838,127
-7.55056202356329,-27.958086823691477,38.85246193779838,127
-7.557080824807058,-27.920391205638666,38.85246193779838,127
-7.608411327631095,-27.678449594794927,38.85246193779838,127
-7.769770581514786,-26.73294620383956,38.85246193779838,127
-7.809530503570195,-26.52725499368077,38.85246193779838,127
-7.859634465021124,-26.113086034225564,38.85246193779838,127
-7.950657375146323,-24.297087531481512,38.85246193779838,127
-7.936772606942339,-23.45115133227234,38.85246193779838,127
-7.869806787300054,-22.124570495003773,38.85246193779838,127
-7.674988946239506,-21.072946466777744,38.85246193779838,127
-7.49377570752195,-20.233156146576846,38.85246193779838,127
-6.734568537153923,-18.702682533961106,38.85246193779838,127
-6.720159722877126,-18.674044170069518,38.85246193779838,127
-6.701544910890787,-18.65755595122189,38.85246193779838,127
-5.34973634326978,-17.598548376040245,38.85246193779838,127
-4.466509136422727,-17.17219869823466,38.85246193779838,127
-3.670748220563688,-16.79255768187029,38.85246193779838,127
-2.1193746028114226,-16.235411703009746,38.85246193779838,127
-1.8676328950977867,-16.1470303605389,38.85246193779838,127
-0.004196752121977676,-15.862428034156435,38.85246193779838,127
0.004196752121977676,-15.862428034156435,38.85246193779838,127
1.8676328950977867,-16.1470303605389,38.85246193779838,127
2.1193746028114226,-16.235411703009746,38.85246193779838,127
3.670748220563688,-16.79255768187029,38.85246193779838,127
4.466509136422727,-17.17219869823466,38.85246193779838,127
5.3497336759460135,-17.598540279876378,38.85246193779838,127
6.701544910890787,-18.65755595122189,38.85246193779838,127
6.720159722877126,-18.674044170069518,38.85246193779838,127
6.734568537153923,-18.702682533961106,38.85246193779838,127
7.49377570752195,-20.233156146576846,38.85246193779838,127
7.674988946239506,-21.072946466777744,38.85246193779838,127
7.869806787300054,-22.124570495003773,38.85246193779838,127
7.936772606942339,-23.45115133227234,38.85246193779838,127
7.952268748055982,-24.297087531481512,38.85246193779838,127
7.8608256024915795,-26.118904698800417,38.85246193779838,127
7.810316509057098,-26.536848923448385,38.85246193779838,127
7.7584611952079925,-26.75479757742991,38.85246193779838,127
7.597302205890918,-27.680898664949332,38.85246193779838,127
7.537465220399242,-27.950789282659525,38.85246193779838,127
7.53061572988114,-27.992059734188803,38.85246193779838,127
7.256091584068945,-28.821186767386212,38.85246193779838,127
7.1743710413627255,-29.118529656859696,38.85246193779838,127
7.000399900557932,-29.51001430994031,38.85246193779838,127
6.800692206301612,-30.111878299779477,38.85246193779838,127
6.799547778599219,-30.114185854898693,38.85246193779838,127
6.800692206301612,-30.111878299779477,38.85246193779838,127
6.503826838187892,-30.69791938434398,38.85246193779838,127
6.347125299896665,-31.192017625737684,38.85246193779838,127
6.322580079351432,-31.244482757503764,38.85246193779838,127
6.309241778271189,-31.29020036231791,38.85246193779838,127
6.1084515622403055,-31.737425991874744,38.85246193779838,127
6.0308844309539165,-32.06289191679086,38.85246193779838,127
5.974824906926153,-32.17173473064723,38.85246193779838,127
5.9075438643818075,-32.38023547655943,38.85246193779838,127
5.812159089853046,-32.59242141835359,38.85246193779838,127
4.581653714657583,-35.01689631874688,38.85246193779838,128
4.57724802087445,-35.009017283675156,38.85246193779838,128
3.766369715157942,-36.83247428474015,38.85246193779838,129
3.7652328591078628,-36.834186232281446,38.85246193779838,129
3.766369715157942,-36.83247428474015,38.85246193779838,129
4.548932446178455,-34.821931791715386,38.85246193779838,130
4.553929018304838,-34.817327462051786,38.85246193779838,130
-0.004196752121977537,-15.862428034156435,38.85246193779838,131
0,-15.861810110031069,38.85246193779838,131
-4.56753185666396,-35.19628933477378,38.85246193779838,132
-4.567052256751073,-35.20266056576132,38.85246193779838,132
-4.524543832539177,-34.90646862772667,38.85246193779838,133
-4.5284610909753535,-34.91272203572543,38.85246193779838,133
0,-38.57903991248386,40.43868487403506,134
0.2976035692157907,-38.54693763339181,40.43868487403506,134
0.7585080431228037,-38.49359987059298,40.43868487403506,134
0.9477534969762695,-38.42449181297292,40.43868487403506,134
1.439734701883478,-38.2461258896044,40.43868487403506,134
1.5016698904764794,-38.19819042670308,40.43868487403506,134
1.8650197236040666,-37.936313373568254,40.43868487403506,134
1.956660319252375,-37.870228423806545,40.43868487403506,134
1.973232562967898,-37.859142606515256,40.43868487403506,134
2.3299974329126356,-37.50465359062847,40.43868487403506,134
2.406035303360397,-37.43658463446603,40.43868487403506,134
2.482869948683329,-37.36867637574185,40.43868487403506,134
2.781274259235618,-37.07201335882682,40.43868487403506,134
2.9068631095678827,-36.94834015408804,40.43868487403506,134
3.1078378316266937,-36.72875670861274,40.43868487403506,134
3.25201089549617,-36.5409901532436,40.43868487403506,134
3.386404956119267,-36.36393281906996,40.43868487403506,134
3.5994250298767345,-36.00523969481448,40.43868487403506,134
3.638225267237417,-35.94016525930928,40.43868487403506,134
3.663121232276263,-35.88395960969164,40.43868487403506,134
3.673876029219714,-35.859382491081846,40.43868487403506,134
3.7894811179175423,-35.6233224980052,40.43868487403506,134
3.79693112249296,-35.58865626064524,40.43868487403506,134
3.832689698580289,-35.48144768218061,40.43868487403506,134
3.82249715516055,-35.455534723408874,40.43868487403506,134
3.804294513886331,-35.377789118862154,40.43868487403506,134
3.7974921357769755,-35.3623792923874,40.43868487403506,134
3.7839419218074024,-35.307912193719645,40.43868487403506,134
3.83436165826582,-35.27773225298726,40.43868487403506,134
3.8478325181208937,-35.267352400413955,40.43868487403506,134
3.9275810581422808,-35.19404496068285,40.43868487403506,134
3.954949827959059,-35.1685174557312,40.43868487403506,134
4.03861428651609,-34.977304677795445,40.43868487403506,134
4.064696067328088,-34.92450088488563,40.43868487403506,134
4.183453240521937,-34.60909643131428,40.43868487403506,134
4.2046383121681155,-34.56551536298957,40.43868487403506,134
4.2374783591646965,-34.513486605844705,40.43868487403506,134
4.368799623700256,-34.17784625963934,40.43868487403506,134
4.392306629753714,-34.121776876317305,40.43868487403506,134
4.589484516043527,-33.68016090571209,40.43868487403506,134
4.63801318685654,-33.55647007791691,40.43868487403506,134
4.76677996875667,-33.262333035643536,40.43868487403506,134
4.924490301516972,-32.91262338356135,40.43868487403506,134
5.095309481162462,-32.496921909637756,40.43868487403506,134
5.238734997613827,-32.14288983954896,40.43868487403506,134
5.366816172891819,-31.772225839698486,40.43868487403506,134
5.592813766655125,-31.243177032414618,40.43868487403506,134
5.59820495621732,-31.226896945696907,40.43868487403506,134
5.609728842109548,-31.2022511437966,40.43868487403506,134
5.773748607914002,-30.697077920402013,40.43868487403506,134
5.91373614047627,-30.36378135083095,40.43868487403506,134
5.974502575674549,-30.175144825861537,40.43868487403506,134
6.171724523363155,-29.770845760022556,40.43868487403506,134
6.213514442141877,-29.66258544139769,40.43868487403506,134
6.238805277759237,-29.613663800461705,40.43868487403506,134
6.442812089693769,-29.07341693188592,40.43868487403506,134
6.574738665878431,-28.81887018046423,40.43868487403506,134
6.754162439656532,-28.258236753227074,40.43868487403506,134
6.9712633538363225,-27.745424607600455,40.43868487403506,134
7.1928585774760485,-26.891523601279587,40.43868487403506,134
7.370459120042029,-26.345487830982602,40.43868487403506,134
7.4902578313838655,-25.56612669319751,40.43868487403506,134
7.600920107371472,-24.63495765255501,40.43868487403506,134
7.6408467510510345,-22.988186436881477,40.43868487403506,134
7.634911184442508,-22.70822442613606,40.43868487403506,134
7.36904854842908,-21.035508432101555,40.43868487403506,134
7.3277554727554675,-20.781710633947647,40.43868487403506,134
7.31214330235025,-20.743003524392783,40.43868487403506,134
6.587131215023456,-19.127540068877455,40.43868487403506,134
5.9578637308647755,-18.49731086847397,40.43868487403506,134
5.309286379921946,-17.914559789434204,40.43868487403506,134
4.7378403525728885,-17.61757613899704,40.43868487403506,134
3.6648507875145517,-17.043736074757767,40.43868487403506,134
2.2713818786822624,-16.522211973281287,40.43868487403506,134
1.8724666009185913,-16.37099035754577,40.43868487403506,134
0.0945934209981801,-16.094749152639974,40.43868487403506,134
0,-16.080068777246566,40.43868487403506,134
-0.0945934209981801,-16.094749152639974,40.43868487403506,134
-1.8724666009185913,-16.37099035754577,40.43868487403506,134
-2.2713818786822624,-16.522211973281287,40.43868487403506,134
-3.6648507875145517,-17.043736074757767,40.43868487403506,134
-4.7378403525728885,-17.61757613899704,40.43868487403506,134
-5.309286379921946,-17.914559789434204,40.43868487403506,134
-5.9578637308647755,-18.49731086847397,40.43868487403506,134
-6.587131215023456,-19.127540068877455,40.43868487403506,134
-7.31214330235025,-20.743003524392783,40.43868487403506,134
-7.3277554727554675,-20.781710633947647,40.43868487403506,134
-7.368908439771481,-21.035508432101555,40.43868487403506,134
-7.633971857384133,-22.70822442613606,40.43868487403506,134
-7.6393253934415615,-22.988186436881477,40.43868487403506,134
-7.586778776580186,-24.63495765255501,40.43868487403506,134
-7.481217942466645,-25.540203679103605,40.43868487403506,134
-7.36098916932529,-26.312647036451303,40.43868487403506,134
-7.2233952438726305,-26.82356530753079,40.43868487403506,134
-7.0588625656851045,-27.57972975274417,40.43868487403506,134
-6.869257284637718,-28.082397860068816,40.43868487403506,134
-6.731566249133332,-28.564044874905782,40.43868487403506,134
-6.561271676078425,-28.888534237980977,40.43868487403506,134
-6.3514128093753115,-29.43003689511753,40.43868487403506,134
-6.301136318218444,-29.52273800726003,40.43868487403506,134
-6.226167198246009,-29.70532046989568,40.43868487403506,134
-6.019317476170749,-30.10203803320123,40.43868487403506,134
-5.957447791650856,-30.28232462569188,40.43868487403506,134
-5.788204224105332,-30.654917945034782,40.43868487403506,134
-5.609128670199589,-31.20085042615682,40.43868487403506,134
-5.605685765782954,-31.208092487141897,40.43868487403506,134
-5.368822927278616,-31.76075239169848,40.43868487403506,134
-5.240961289717291,-32.13394868270855,40.43868487403506,134
-5.095309481162462,-32.496921909637756,40.43868487403506,134
-4.924490301516972,-32.91262338356135,40.43868487403506,134
-4.76677996875667,-33.262333035643536,40.43868487403506,134
-4.63801318685654,-33.55647007791691,40.43868487403506,134
-4.589484516043527,-33.68016090571209,40.43868487403506,134
-4.3956416991594525,-34.11259000468288,40.43868487403506,134
-4.368799623700256,-34.17784625963934,40.43868487403506,134
-4.2374783591646965,-34.513486605844705,40.43868487403506,134
-4.2046383121681155,-34.56551536298957,40.43868487403506,134
-4.183453240521937,-34.60909643131428,40.43868487403506,134
-4.064696067328088,-34.92450088488563,40.43868487403506,134
-4.03861428651609,-34.977304677795445,40.43868487403506,134
-3.954949827959059,-35.1685174557312,40.43868487403506,134
-3.9275810581422808,-35.19404496068285,40.43868487403506,134
-3.8478325181208937,-35.267352400413955,40.43868487403506,134
-3.83436165826582,-35.27773225298726,40.43868487403506,134
-3.7839419218074024,-35.307912193719645,40.43868487403506,134
-3.7974921357769755,-35.3623792923874,40.43868487403506,134
-3.804294513886331,-35.377789118862154,40.43868487403506,134
-3.82249715516055,-35.455534723408874,40.43868487403506,134
-3.832689698580289,-35.48144768218061,40.43868487403506,134
-3.79693112249296,-35.58865626064524,40.43868487403506,134
-3.7894811179175423,-35.6233224980052,40.43868487403506,134
-3.673876029219714,-35.859382491081846,40.43868487403506,134
-3.6631320638340785,-35.88395709688674,40.43868487403506,134
-3.638225267237417,-35.94016525930928,40.43868487403506,134
-3.5994250298767345,-36.00523969481448,40.43868487403506,134
-3.386404956119267,-36.36393281906996,40.43868487403506,134
-3.25201089549617,-36.5409901532436,40.43868487403506,134
-3.1078378316266937,-36.72875670861274,40.43868487403506,134
-2.9068631095678827,-36.94834015408804,40.43868487403506,134
-2.781274259235618,-37.07201335882682,40.43868487403506,134
-2.482869948683329,-37.36867637574185,40.43868487403506,134
-2.406035303360397,-37.43658463446603,40.43868487403506,134
-2.3299974329126356,-37.50465359062847,40.43868487403506,134
-1.973232562967898,-37.859142606515256,40.43868487403506,134
-1.956660319252375,-37.870228423806545,40.43868487403506,134
-1.8650197236040666,-37.936313373568254,40.43868487403506,134
-1.5016698904764794,-38.19819042670308,40.43868487403506,134
-1.439734701883478,-38.2461258896044,40.43868487403506,134
-0.9477534969762695,-38.42449181297292,40.43868487403506,134
-0.7585080431228037,-38.49359987059298,40.43868487403506,134
-0.2976035692157907,-38.54693763339181,40.43868487403506,134
4.392306629753714,-34.121776876317305,40.43868487403506,135
4.3956416991594525,-34.11259000468288,40.43868487403506,135
-5.605685765782954,-31.208092487141897,40.43868487403506,136
-5.604077046957989,-31.21293393524564,40.43868487403506,136
-4.392306629753714,-34.121776876317305,40.43868487403506,137
-4.3956416991594525,-34.11259000468288,40.43868487403506,137
4.822900366148396,-30.017771829869346,42.02490781027173,138
4.796518110343838,-30.132760931836824,42.02490781027173,138
