25.037496757999808,-12.497344949493543,-35.375,27
-18.351255903503777,17.95190822686878,-35.375,27
-18.526571737298653,17.668086577996792,-35.375,27
-16.40327891412915,21.202733388351266,-35.375,27
-16.517270278729683,21.027244300938772,-35.375,27
-16.278287236518487,21.36106219632296,-35.375,27
-16.40327891412915,21.202733388351266,-35.375,27
-16.071381482463845,21.63294714504562,-35.375,27
-16.278287236518487,21.36106219632296,-35.375,27
-15.961488195917065,21.790969451337375,-35.375,27
-16.071381482463845,21.63294714504562,-35.375,27
-15.71406569484242,22.084930816502055,-35.375,27
-15.961488195917065,21.790969451337375,-35.375,27
-16.517270278729683,21.027244300938772,-35.375,27
-16.722390681946493,20.695201681772144,-35.375,27
28.17143760050299,-9.379048641059976,-35.375,27
28.158885602895314,-9.402817352244965,-35.375,27
28.158885602895314,-9.402817352244965,-35.375,27
28.147792983951565,-9.425337369058658,-35.375,27
28.10030401222991,-9.495690085270095,-35.375,27
28.147792983951565,-9.425337369058658,-35.375,27
27.90525024210275,-9.6859412458258,-35.375,27
27.95217731798476,-9.635998951161007,-35.375,27
27.95217731798476,-9.635998951161007,-35.375,27
28.019564063397162,-9.596920924679734,-35.375,27
27.76310553450703,-9.652213511740321,-35.375,27
27.870733195017035,-9.680169078265674,-35.375,27
27.870733195017035,-9.680169078265674,-35.375,27
27.90525024210275,-9.6859412458258,-35.375,27
28.019564063397162,-9.596920924679734,-35.375,27
28.10030401222991,-9.495690085270095,-35.375,27
28.39192129402054,-8.877739584685715,-35.375,27
28.43156987080142,-8.757251387552998,-35.375,27
28.39192129402054,-8.877739584685715,-35.375,27
28.3354744516442,-8.994511287005395,-35.375,27
28.17143760050299,-9.379048641059976,-35.375,27
28.28531426465067,-9.125820918589259,-35.375,27
28.3354744516442,-8.994511287005395,-35.375,27
28.28531426465067,-9.125820918589259,-35.375,27
25.125684240814753,-12.33789575822755,-35.375,27
25.094476454723207,-12.396842047349196,-35.375,27
25.875626378701096,-10.91257501399788,-35.375,27
25.525335281654122,-11.58720008295712,-35.375,27
25.878896300219818,-10.906526606296634,-35.375,27
25.875626378701096,-10.91257501399788,-35.375,27
-14.73576376927021,23.078301934484152,-35.375,27
-15.15694818811261,22.702043933095457,-35.375,27
-14.484762187975841,23.249644631907444,-35.375,27
-14.73576376927021,23.078301934484152,-35.375,27
-14.314124427024367,23.38043172257676,-35.375,27
-14.484762187975841,23.249644631907444,-35.375,27
-15.447966360298071,22.42299246261429,-35.375,27
-15.71406569484242,22.084930816502055,-35.375,27
-15.171727944866227,22.689786478999476,-35.375,27
-15.15694818811261,22.702043933095457,-35.375,27
29.12417959247221,-4.937497155315467,-35.375,27
29.099186431228375,-5.063298067492087,-35.375,27
29.03855333645643,-5.456684200616398,-35.375,27
29.099186431228375,-5.063298067492087,-35.375,27
29.03855333645643,-5.456684200616398,-35.375,27
28.972000327069896,-5.775430526430145,-35.375,27
28.948259243777088,-5.962535936291754,-35.375,27
28.901899717685264,-6.181542250276867,-35.375,27
28.834139198946087,-6.523266982503816,-35.375,27
28.901899717685264,-6.181542250276867,-35.375,27
28.81711792098261,-6.677762702361952,-35.375,27
28.749681922011465,-7.093340855306767,-35.375,27
28.749681922011465,-7.093340855306767,-35.375,27
28.69092009421978,-7.423018818373705,-35.375,27
26.633898261722955,-9.676851360557237,-35.375,27
26.856506236806553,-9.576692999284836,-35.375,27
26.61957081997565,-9.684265192560192,-35.375,27
26.633898261722955,-9.676851360557237,-35.375,27
26.374471104633365,-9.952862201394229,-35.375,27
26.372542134017447,-9.955184432341872,-35.375,27
26.516784579133773,-9.767382329519727,-35.375,27
26.374471104633365,-9.952862201394229,-35.375,27
26.516784579133773,-9.767382329519725,-35.375,27
26.61957081997565,-9.684265192560192,-35.375,27
28.822431000552747,-6.636323866465322,-35.375,27
28.81711792098261,-6.677762702361952,-35.375,27
28.822431000552747,-6.636323866465322,-35.375,27
28.834139198946087,-6.523266982503816,-35.375,27
28.948259243777088,-5.962535936291754,-35.375,27
28.972000327069896,-5.775430526430145,-35.375,27
29.12417959247221,-4.937497155315467,-35.375,27
29.22307003677685,-4.3635244876949715,-35.375,27
28.46185682172783,-8.638640199686632,-35.375,27
28.43156987080142,-8.757251387552998,-35.375,27
28.69092009421978,-7.423018818373705,-35.375,27
28.630882257774694,-7.669695404863045,-35.375,27
27.64505659097761,-9.570395905341108,-35.375,27
27.76310553450703,-9.652213511740321,-35.375,27
26.856506236806553,-9.576692999284836,-35.375,27
27.0901963613468,-9.518139772512578,-35.375,27
26.372542134017447,-9.955184432341872,-35.375,27
26.371714222542913,-9.956181211158363,-35.375,27
26.154852027026976,-10.335171893857677,-35.375,27
25.878896300219818,-10.906526606296634,-35.375,27
-13.476620928356825,24.006681028150993,-35.375,27
-13.657439970007745,23.911530973412333,-35.375,27
-14.06862002355964,23.59149470955681,-35.375,27
-14.314124427024367,23.38043172257676,-35.375,27
28.086030523262778,3.5560969400108267,-35.375,27
28.099555458441248,3.475218342021904,-35.375,27
28.02680963511341,3.77832502969773,-35.375,27
28.01458280739247,3.8329824041310845,-35.375,27
28.970225876439233,0.694700685681463,-35.375,27
28.97940600197828,0.6718420289584086,-35.375,27
28.970225876439233,0.6947006856814629,-35.375,27
28.72807277977494,1.361933804155037,-35.375,27
29.24593398735084,-0.11926266005917793,-35.375,27
29.05213223623815,0.46430648315934386,-35.375,27
29.05213223623815,0.46430648315934386,-35.375,27
28.979406001978283,0.6718420289584086,-35.375,27
29.357656737424076,-0.5970436005791135,-35.375,27
29.24593398735084,-0.11926266005917793,-35.375,27
29.511094959826185,-1.3488630899151732,-35.375,27
29.424370967161448,-0.8994429680128331,-35.375,27
29.511094959826185,-1.3488630899151732,-35.375,27
29.509942133819116,-1.4668415689357843,-35.375,27
29.323005917431416,-3.7008212265618647,-35.375,27
29.22307003677685,-4.3635244876949715,-35.375,27
-10.110138498774598,25.700778531950384,-35.375,27
-10.317750864774235,25.58762801450205,-35.375,27
-9.415207994469732,26.007841164635582,-35.375,27
-9.724026890574084,25.864044076437988,-35.375,27
27.981698937697647,4.179037131154708,-35.375,27
27.991089956410036,4.116986145117175,-35.375,27
28.013074578239554,3.8463765698024495,-35.375,27
28.01458280739247,3.8329824041310845,-35.375,27
28.086030523262778,3.5560969400108267,-35.375,27
28.02680963511341,3.77832502969773,-35.375,27
28.103601787709845,3.2817039374960197,-35.375,27
28.099555458441248,3.475218342021904,-35.375,27
28.72807277977494,1.361933804155037,-35.375,27
28.55016699065397,1.8323634574129322,-35.375,27
30.950367587311298,5.303098243776913,-38.5,28
30.88582984127416,5.468142470892629,-38.5,28
30.88582984127416,5.468142470892629,-38.5,28
30.82577254932643,5.636671648492645,-38.5,28
30.82577254932643,5.636671648492646,-38.5,28
30.677537087868554,6.071311120629648,-38.5,28
30.677537087868554,6.071311120629648,-38.5,28
30.61456780600925,6.262640394862686,-38.5,28
30.61456780600925,6.262640394862686,-38.5,28
30.30993792382641,7.000683814171942,-38.5,28
30.30993792382641,7.000683814171942,-38.5,28
30.150773180135047,7.397353489402192,-38.5,28
30.150773180135047,7.397353489402192,-38.5,28
30.011641957806162,7.682341393420064,-38.5,28
29.940240558675995,7.84428443946823,-38.5,28
30.011641957806162,7.682341393420064,-38.5,28
29.6368361375817,8.36982011746783,-38.5,28
29.52612439157023,8.607144914300905,-38.5,28
29.52612439157023,8.607144914300905,-38.5,28
29.478388209111394,8.700846935886869,-38.5,28
29.478388209111394,8.700846935886869,-38.5,28
29.427053324939852,8.811357787708655,-38.5,28
29.427053324939852,8.811357787708655,-38.5,28
29.145670239755994,9.39189586423573,-38.5,28
29.145670239755994,9.39189586423573,-38.5,28
29.13534201085703,9.412405118742917,-38.5,28
29.13534201085703,9.412405118742917,-38.5,28
29.124159714894116,9.430963158845405,-38.5,28
29.10222023254174,9.474844334049134,-38.5,28
29.124159714894116,9.430963158845405,-38.5,28
-9.952537315013258,27.532944075878575,-38.5,28
-10.135866580487425,27.520293470365505,-38.5,28
-10.135866580487425,27.520293470365505,-38.5,28
-10.52908947839307,27.519024799220738,-38.5,28
-10.52908947839307,27.519024799220738,-38.5,28
-10.784260795984643,27.49862905406931,-38.5,28
-10.784260795984643,27.49862905406931,-38.5,28
-11.130866026465917,27.46435918759596,-38.5,28
28.343930165677097,10.886148944106834,-38.5,28
27.9539487253913,11.535163006841824,-38.5,28
28.343930165677097,10.886148944106834,-38.5,28
28.693940511570382,10.259867038690684,-38.5,28
27.76859485466654,11.807499031027625,-38.5,28
27.688626896804404,11.925177484198588,-38.5,28
27.688626896804404,11.925177484198588,-38.5,28
27.459804107629807,12.288497311027836,-38.5,28
26.7589038307803,13.190688805770431,-38.5,28
26.554567351600863,13.421742889032352,-38.5,28
26.554567351600863,13.421742889032352,-38.5,28
26.37974015731432,13.603635065230087,-38.5,28
26.238462833220048,13.784869291898874,-38.5,28
26.37974015731432,13.603635065230087,-38.5,28
2.02343159798116,23.655181345933986,-38.5,28
2.0103894681745853,23.665088520019832,-38.5,28
2.0103894681745853,23.665088520019832,-38.5,28
1.7187523017293507,23.9126481911983,-38.5,28
1.7187523017293507,23.9126481911983,-38.5,28
1.6411599775854973,23.9896942436898,-38.5,28
1.6411599775854973,23.9896942436898,-38.5,28
1.4081162986218971,24.29333489416366,-38.5,28
1.4081162986218971,24.29333489416366,-38.5,28
1.229799523712186,24.515226928372478,-38.5,28
1.229799523712186,24.515226928372478,-38.5,28
1.1971562640915614,24.540980779579737,-38.5,28
1.1971562640915614,24.540980779579737,-38.5,28
0.962262551490552,24.74771445559842,-38.5,28
0.962262551490552,24.74771445559842,-38.5,28
0.8658691172510721,24.856057400497793,-38.5,28
0.8658691172510721,24.856057400497793,-38.5,28
0.592761055102357,25.101905187280902,-38.5,28
0.592761055102357,25.101905187280902,-38.5,28
0.5154539768169475,25.152367459416443,-38.5,28
0.33029099992623245,25.318695082323064,-38.5,28
0.5154539768169474,25.152367459416443,-38.5,28
0.08552695963032299,25.553401036217178,-38.5,28
-0.02569590623704999,25.68157674968276,-38.5,28
-0.02569590623704999,25.68157674968276,-38.5,28
-0.09267036703878681,25.74892398830493,-38.5,28
-0.09267036703878678,25.74892398830493,-38.5,28
-0.2918186118208516,25.925831507502238,-38.5,28
-0.2918186118208516,25.925831507502238,-38.5,28
-0.34125315123706157,25.954412420164115,-38.5,28
-0.34125315123706157,25.954412420164115,-38.5,28
-0.5362114426173209,26.101822493523393,-38.5,28
-0.5362114426173209,26.101822493523393,-38.5,28
-0.6393544143150437,26.19434191827444,-38.5,28
-0.6393544143150437,26.19434191827444,-38.5,28
-0.6815750490130745,26.223680482965623,-38.5,28
-0.6815750490130745,26.223680482965623,-38.5,28
-0.86325180506909,26.327428672592852,-38.5,28
-1.0374086535992342,26.41082357903732,-38.5,28
-1.0748503853543099,26.444582842333336,-38.5,28
-1.0748503853543099,26.444582842333336,-38.5,28
-1.2747802732490672,26.562143297619663,-38.5,28
-1.2747802732490672,26.562143297619663,-38.5,28
-1.6022414337704207,26.72275431509409,-38.5,28
-1.6022414337704207,26.72275431509409,-38.5,28
-1.7865837043259112,26.85309420493685,-38.5,28
-1.7865837043259112,26.85309420493685,-38.5,28
-1.8712674964868006,26.91993654878925,-38.5,28
-1.8712674964868006,26.91993654878925,-38.5,28
-2.021108501054994,27.00390400670767,-38.5,28
-2.021108501054994,27.00390400670767,-38.5,28
-2.337218345202768,27.188004087357804,-38.5,28
-2.337218345202768,27.188004087357804,-38.5,28
-2.491279544376729,27.267304535827126,-38.5,28
-2.491279544376729,27.267304535827126,-38.5,28
-2.9265269615401945,27.443867145740715,-38.5,28
-2.9265269615401945,27.443867145740715,-38.5,28
-3.0316658141233157,27.50193690088043,-38.5,28
-3.0316658141233157,27.50193690088043,-38.5,28
-3.6273315282859286,27.846406211474708,-38.5,28
-3.6273315282859286,27.846406211474708,-38.5,28
-3.6878239549781617,27.873742252692935,-38.5,28
-3.6878239549781617,27.873742252692935,-38.5,28
-3.971264851190683,27.973487094213016,-38.5,28
-3.971264851190683,27.973487094213016,-38.5,28
-4.609971396720257,28.179751601175322,-38.5,28
-4.609971396720257,28.179751601175322,-38.5,28
-4.81427814511566,28.23602211322733,-38.5,28
-4.81427814511566,28.23602211322733,-38.5,28
-5.096834468681995,28.273699232456366,-38.5,28
2.7636754408868924,23.2970906729157,-38.5,28
2.3334002773720424,23.473442276834085,-38.5,28
3.2731735430135296,23.165930245356332,-38.5,28
2.7636754408868924,23.2970906729157,-38.5,28
3.560245233766322,23.103756512086544,-38.5,28
3.2731735430135296,23.165930245356332,-38.5,28
3.8858250762945645,23.01906860945373,-38.5,28
3.560245233766322,23.103756512086544,-38.5,28
4.094942904858771,22.952644780348884,-38.5,28
3.8858250762945645,23.01906860945373,-38.5,28
5.141798232151906,22.653445077446943,-38.5,28
4.668573981012731,22.78620223402781,-38.5,28
5.170504418759043,22.644393126423257,-38.5,28
5.141798232151906,22.653445077446943,-38.5,28
5.661440040214211,22.545757307720283,-38.5,28
5.170504418759043,22.644393126423257,-38.5,28
6.067414787626813,22.44313738628271,-38.5,28
5.661440040214211,22.545757307720283,-38.5,28
7.139548386492253,22.139324741458477,-38.5,28
6.955829604687278,22.19973555256857,-38.5,28
6.955829604687278,22.19973555256857,-38.5,28
6.360950905852608,22.374639835622474,-38.5,28
9.852664871237634,21.419209046668424,-38.5,28
9.288872234323543,21.553121361193654,-38.5,28
9.288872234323543,21.553121361193654,-38.5,28
8.366050700035476,21.80068333270676,-38.5,28
9.912393458189648,21.40515829352873,-38.5,28
9.852664871237634,21.419209046668424,-38.5,28
9.985597939196833,21.390677223939896,-38.5,28
9.912393458189648,21.40515829352873,-38.5,28
10.013108632957724,21.386508705307897,-38.5,28
9.985597939196833,21.390677223939896,-38.5,28
11.164472802350527,21.05584857367596,-38.5,28
10.97016504786235,21.117878822883394,-38.5,28
11.295240018731473,20.987249638431823,-38.5,28
11.164472802350527,21.05584857367596,-38.5,28
11.475149875838143,20.90172398313586,-38.5,28
11.295240018731473,20.987249638431823,-38.5,28
11.767385335404668,20.78241722036608,-38.5,28
11.475149875838143,20.90172398313586,-38.5,28
14.776004124254442,19.805068983797675,-38.5,28
14.020756635084862,20.08221402590504,-38.5,28
14.020756635084862,20.08221402590504,-38.5,28
13.182719294361302,20.348046209133702,-38.5,28
13.182719294361302,20.348046209133702,-38.5,28
13.074248181005053,20.378704844069553,-38.5,28
13.074248181005053,20.378704844069553,-38.5,28
12.687535257638952,20.479196057525,-38.5,28
12.687535257638952,20.479196057525,-38.5,28
12.049142291264033,20.670620171421206,-38.5,28
15.032969922204645,19.70487367032103,-38.5,28
14.893190517513974,19.766361802878674,-38.5,28
16.128572442350045,19.2015722351738,-38.5,28
15.859187174749719,19.360939187759545,-38.5,28
16.80119469043492,18.855704197394047,-38.5,28
16.490329710043518,19.00467775675981,-38.5,28
16.973408986306847,18.77058611338443,-38.5,28
16.80119469043492,18.855704197394047,-38.5,28
17.194614880834706,18.6911338298736,-38.5,28
16.973408986306847,18.77058611338443,-38.5,28
17.688462466579534,18.502429134099813,-38.5,28
17.194614880834706,18.6911338298736,-38.5,28
17.69646052253528,18.498538151410884,-38.5,28
17.688462466579534,18.502429134099813,-38.5,28
19.88712515661611,17.889169952974875,-38.5,28
19.66299844028238,17.911180509211093,-38.5,28
19.66299844028238,17.911180509211093,-38.5,28
19.533750752942748,17.92502260332751,-38.5,28
19.533750752942748,17.92502260332751,-38.5,28
19.475466013762485,17.936813423531685,-38.5,28
19.475466013762485,17.936813423531685,-38.5,28
19.177869724583168,18.047422510489724,-38.5,28
18.540347727172666,18.207130765296622,-38.5,28
18.20657243249401,18.29267878313986,-38.5,28
18.20657243249401,18.29267878313986,-38.5,28
18.120508920106655,18.327929159636685,-38.5,28
18.792673798634464,18.168801417511364,-38.5,28
18.540347727172666,18.207130765296622,-38.5,28
19.127627338867008,18.066693300492286,-38.5,28
19.103350330708853,18.07167454618769,-38.5,28
20.945320542843156,17.912196269443818,-38.5,28
20.364690854434212,17.906250416443896,-38.5,28
20.364690854434212,17.906250416443896,-38.5,28
20.199553149088672,17.888438757390418,-38.5,28
20.991025718019014,17.913043216459222,-38.5,28
20.945320542843156,17.912196269443818,-38.5,28
24.59707887805272,15.291281018694999,-38.5,28
24.468783109098037,15.427903697988945,-38.5,28
24.468783109098037,15.427903697988945,-38.5,28
24.21528031882295,15.695270046835248,-38.5,28
24.13865049277129,15.787845271177401,-38.5,28
24.21528031882295,15.695270046835248,-38.5,28
23.972271164980725,15.974441409923406,-38.5,28
23.972854787723467,15.973491675199613,-38.5,28
24.094349564591962,15.85536608799178,-38.5,28
23.972854787723467,15.973491675199613,-38.5,28
23.27561103522603,16.867565176120543,-38.5,28
23.70735567283689,16.23397173984622,-38.5,28
23.70735567283689,16.23397173984622,-38.5,28
23.71601502571498,16.22077895692919,-38.5,28
23.05636950220524,17.08214752946246,-38.5,28
23.204401922740217,16.954560713870862,-38.5,28
23.204401922740217,16.954560713870862,-38.5,28
23.27192034992353,16.870714609296183,-38.5,28
25.135094848641987,14.860624546467415,-38.5,28
24.929013647590423,15.029352162155098,-38.5,28
24.929013647590423,15.029352162155098,-38.5,28
24.840455212587784,15.092654902848189,-38.5,28
25.265660024096878,14.732596836533428,-38.5,28
25.135094848641987,14.860624546467415,-38.5,28
25.677593173782807,14.368506799559492,-38.5,28
25.449970090290225,14.56241635130165,-38.5,28
26.032525488587257,14.027251038405483,-38.5,28
25.816421403802735,14.234168381188022,-38.5,28
22.327449501869374,17.340136494748574,-38.5,28
22.32432124796174,17.341856959943197,-38.5,28
22.32432124796174,17.341856959943197,-38.5,28
22.321382393543125,17.34327017288474,-38.5,28
22.321382393543125,17.34327017288474,-38.5,28
22.314262915808733,17.348111300355406,-38.5,28
22.314262915808733,17.348111300355406,-38.5,28
22.137704395821313,17.48975423220652,-38.5,28
22.137704395821313,17.48975423220652,-38.5,28
22.059878952951692,17.531692319408567,-38.5,28
22.059878952951692,17.531692319408567,-38.5,28
21.957331274803856,17.56847891506573,-38.5,28
21.957331274803856,17.56847891506573,-38.5,28
21.777678444377862,17.66932249777153,-38.5,28
21.777678444377862,17.66932249777153,-38.5,28
21.66855893623123,17.692430411298098,-38.5,28
21.66855893623123,17.692430411298098,-38.5,28
21.431868985068594,17.759576513659106,-38.5,28
21.431868985068594,17.759576513659106,-38.5,28
21.310336066537776,17.80320999638728,-38.5,28
21.170160789196952,17.8750600001765,-38.5,28
21.015591489094717,17.91175820061603,-38.5,28
21.015591489094717,17.91175820061603,-38.5,28
21.001600786769558,17.91416406168827,-38.5,28
21.310336066537776,17.80320999638728,-38.5,28
21.170160789196952,17.8750600001765,-38.5,28
22.87844312476006,17.16939327724747,-38.5,28
22.53422353837629,17.252815977810748,-38.5,28
22.53422353837629,17.252815977810748,-38.5,28
22.51979413941688,17.25684260489692,-38.5,28
22.87844312476006,17.16939327724747,-38.5,28
22.989646205614694,17.133525013676362,-38.5,28
22.327449501869374,17.340136494748574,-38.5,28
22.51979413941688,17.25684260489692,-38.5,28
22.989646205614694,17.133525013676362,-38.5,28
23.05636950220524,17.08214752946246,-38.5,28
23.71601502571498,16.22077895692919,-38.5,28
23.731939043065296,16.20201427571228,-38.5,28
23.27192034992353,16.870714609296183,-38.5,28
23.27561103522603,16.867565176120543,-38.5,28
23.731939043065296,16.20201427571228,-38.5,28
23.972271164980725,15.974441409923406,-38.5,28
24.094349564591962,15.85536608799178,-38.5,28
24.13865049277129,15.787845271177401,-38.5,28
24.840455212587784,15.092654902848189,-38.5,28
24.59707887805272,15.291281018694999,-38.5,28
21.001600786769558,17.91416406168827,-38.5,28
20.991025718019014,17.913043216459222,-38.5,28
19.103350330708853,18.07167454618769,-38.5,28
18.792673798634464,18.168801417511364,-38.5,28
19.177869724583168,18.047422510489724,-38.5,28
19.127627338867008,18.066693300492286,-38.5,28
20.006732187411526,17.896080639919763,-38.5,28
19.88712515661611,17.889169952974875,-38.5,28
20.199553149088672,17.888438757390418,-38.5,28
20.006732187411526,17.896080639919763,-38.5,28
18.120508920106655,18.327929159636685,-38.5,28
17.69646052253528,18.498538151410884,-38.5,28
14.893190517513974,19.766361802878674,-38.5,28
14.776004124254442,19.805068983797675,-38.5,28
15.859187174749719,19.360939187759545,-38.5,28
15.032969922204645,19.70487367032103,-38.5,28
16.128572442350045,19.2015722351738,-38.5,28
16.490329710043518,19.00467775675981,-38.5,28
12.049142291264033,20.670620171421206,-38.5,28
11.767385335404668,20.78241722036608,-38.5,28
7.416435987702364,22.059030171450704,-38.5,28
7.16136187011848,22.13045386385093,-38.5,28
10.97016504786235,21.117878822883394,-38.5,28
10.013108632957724,21.386508705307897,-38.5,28
8.366050700035476,21.80068333270676,-38.5,28
8.088687283242136,21.862317024611837,-38.5,28
7.416435987702365,22.059030171450704,-38.5,28
8.088687283242136,21.862317024611837,-38.5,28
7.16136187011848,22.13045386385093,-38.5,28
7.139548386492253,22.139324741458477,-38.5,28
6.360950905852608,22.374639835622474,-38.5,28
6.067414787626813,22.44313738628271,-38.5,28
4.668573981012731,22.78620223402781,-38.5,28
4.094942904858771,22.952644780348884,-38.5,28
-9.316978557770016,27.553733909255037,-38.5,28
-9.64924174373188,27.537757700258204,-38.5,28
-9.059140092556296,27.59373057399125,-38.5,28
-9.316978557770016,27.553733909255037,-38.5,28
-8.272720812760204,28.031772501889783,-38.5,28
-8.417473810509525,27.947701205501144,-38.5,28
-8.417473810509525,27.947701205501144,-38.5,28
-8.999638192594094,27.611428474965784,-38.5,28
-7.1915288444613985,28.321055564997273,-38.5,28
-7.549101633827285,28.272715322385583,-38.5,28
-7.117822166436589,28.329572093408842,-38.5,28
-7.1915288444613985,28.321055564997273,-38.5,28
-5.625752285795916,28.276684094196796,-38.5,28
-5.8774895863615715,28.295279108521584,-38.5,28
-7.013810581645216,28.33189955585942,-38.5,28
-7.117822166436589,28.329572093408842,-38.5,28
-6.432918207647626,28.353261408305364,-38.5,28
-7.013810581645217,28.33189955585942,-38.5,28
-7.549101633827285,28.272715322385583,-38.5,28
-7.839435722274636,28.21651847329888,-38.5,28
-7.839435722274636,28.21651847329888,-38.5,28
-8.075178508311883,28.129621181948686,-38.5,28
-8.075178508311883,28.129621181948686,-38.5,28
-8.272720812760204,28.031772501889783,-38.5,28
-8.999638192594094,27.611428474965784,-38.5,28
-9.059140092556296,27.59373057399125,-38.5,28
-5.8774895863615715,28.295279108521584,-38.5,28
-6.432918207647626,28.353261408305364,-38.5,28
-5.260841555047793,28.287640083592418,-38.5,28
-5.625752285795916,28.276684094196796,-38.5,28
-5.096834468681995,28.273699232456366,-38.5,28
-5.260841555047793,28.287640083592418,-38.5,28
-0.86325180506909,26.327428672592852,-38.5,28
-1.0374086535992342,26.41082357903732,-38.5,28
0.17108559373156162,25.45286912763634,-38.5,28
0.08552695963032299,25.553401036217178,-38.5,28
0.33029099992623245,25.318695082323064,-38.5,28
0.17108559373156162,25.45286912763634,-38.5,28
2.3210715032856166,23.479337347770613,-38.5,28
2.02343159798116,23.655181345933986,-38.5,28
2.3334002773720424,23.473442276834085,-38.5,28
2.3210715032856166,23.479337347770613,-38.5,28
25.449970090290225,14.56241635130165,-38.5,28
25.265660024096878,14.732596836533428,-38.5,28
25.677593173782807,14.368506799559492,-38.5,28
25.816421403802735,14.234168381188022,-38.5,28
26.238462833220048,13.784869291898874,-38.5,28
26.032525488587257,14.027251038405483,-38.5,28
26.9896158934119,12.922970018047183,-38.5,28
26.7589038307803,13.190688805770431,-38.5,28
27.267616076733336,12.566805485400492,-38.5,28
26.9896158934119,12.922970018047183,-38.5,28
31.599372901231593,1.95984356708823,-38.5,28
31.592297316357246,2.0554905013056572,-38.5,28
31.592297316357246,2.0554905013056572,-38.5,28
31.577778422229102,2.1155928683817926,-38.5,28
31.526121741244165,2.299616933307347,-38.5,28
31.577778422229102,2.1155928683817926,-38.5,28
31.4082009794536,3.465499438878637,-38.5,28
31.39170526210452,3.5143802744886985,-38.5,28
31.39170526210452,3.5143802744886985,-38.5,28
31.291800549580973,3.971861457553938,-38.5,28
31.216649652603394,4.2762997961664695,-38.5,28
31.291800549580973,3.971861457553938,-38.5,28
-16.195427341472044,24.37456619941596,-38.5,28
-16.225185232505098,24.33554775323352,-38.5,28
-16.225185232505098,24.33554775323352,-38.5,28
-16.322753398988777,24.24277663988941,-38.5,28
-15.71937408024991,25.022530809762266,-38.5,28
-15.847384679525748,24.854306771518377,-38.5,28
-15.847384679525748,24.854306771518377,-38.5,28
-15.990662556814664,24.622354636721383,-38.5,28
-15.990662556814664,24.622354636721383,-38.5,28
-16.11417610546375,24.48306369243114,-38.5,28
-15.680873256165478,25.13242292378625,-38.5,28
-15.71937408024991,25.022530809762266,-38.5,28
-15.514072682630584,25.43983408789223,-38.5,28
-15.540007405257587,25.404619359393084,-38.5,28
-15.489955514463368,25.47588181119993,-38.5,28
-15.514072682630584,25.43983408789223,-38.5,28
-15.00511056080145,26.01171913080658,-38.5,28
-15.134158507518558,25.90456852720825,-38.5,28
-15.134158507518558,25.90456852720825,-38.5,28
-15.339888369569243,25.70415369815063,-38.5,28
-15.339888369569243,25.70415369815063,-38.5,28
-15.39523550089878,25.633332039563108,-38.5,28
-14.7600688329336,26.189523028086093,-38.5,28
-14.94835615042548,26.049282720059782,-38.5,28
-14.729282841398538,26.220545607746608,-38.5,28
-14.7600688329336,26.189523028086093,-38.5,28
-14.614672984680352,26.306146474222704,-38.5,28
-14.729282841398538,26.220545607746608,-38.5,28
-11.50682199619069,27.36405606351851,-38.5,28
-12.25861994389465,27.09222417502866,-38.5,28
-12.82610066241709,26.9518735621448,-38.5,28
-12.25861994389465,27.09222417502866,-38.5,28
-12.898106791895504,26.93244674721808,-38.5,28
-12.82610066241709,26.9518735621448,-38.5,28
-12.898106791895504,26.93244674721808,-38.5,28
-13.820108469680733,26.619614768279494,-38.5,28
-13.820108469680733,26.619614768279494,-38.5,28
-13.849502033464386,26.609515786973535,-38.5,28
-14.173157666328757,26.54617835781685,-38.5,28
-13.851686507421554,26.60856438078686,-38.5,28
-14.173157666328757,26.54617835781685,-38.5,28
-14.299658771590192,26.517605613128637,-38.5,28
-14.341352571564835,26.501074105980887,-38.5,28
-14.299658771590192,26.517605613128637,-38.5,28
-14.341352571564835,26.501074105980887,-38.5,28
-14.37358710321869,26.482137215156662,-38.5,28
-11.169953264025127,27.45654931384236,-38.5,28
-11.50682199619069,27.36405606351851,-38.5,28
-13.849502033464386,26.609515786973535,-38.5,28
-13.851686507421554,26.60856438078686,-38.5,28
-14.37358710321869,26.482137215156662,-38.5,28
-14.614672984680352,26.306146474222704,-38.5,28
-15.00511056080145,26.01171913080658,-38.5,28
-14.94835615042548,26.049282720059782,-38.5,28
-15.39523550089878,25.633332039563108,-38.5,28
-15.489955514463368,25.47588181119993,-38.5,28
-15.540007405257589,25.404619359393084,-38.5,28
-15.680873256165478,25.13242292378625,-38.5,28
28.694935612491832,-4.867721024474943,-38.5,28
28.85487291795452,-4.369673991595421,-38.5,28
28.85487291795452,-4.369673991595421,-38.5,28
28.876557887030827,-4.294263319436679,-38.5,28
28.876557887030827,-4.294263319436679,-38.5,28
28.879148731444115,-4.284024608008141,-38.5,28
28.88183811082759,-4.271304244550735,-38.5,28
28.879148731444115,-4.284024608008141,-38.5,28
-17.663678716598774,23.565459312352903,-38.5,28
-17.923427177289337,23.406005570613317,-38.5,28
-17.923427177289337,23.406005570613317,-38.5,28
-18.010610524368303,23.32537067903012,-38.5,28
27.376272382715193,-10.369278200560235,-38.5,28
27.377618120371192,-10.359008721360885,-38.5,28
27.377618120371192,-10.359008721360885,-38.5,28
27.348049288986488,-9.512529520608926,-38.5,28
27.348049288986488,-9.512529520608926,-38.5,28
