15.224453089950854,-3.866076211692606,-42.07349206349206,11
18.319609256398063,-1.4868943223195072,-42.07349206349206,11
18.429872162401818,-1.3764387680729042,-42.07349206349206,11
20.628723920547245,0.36530833355948555,-42.07349206349206,11
21.4123278545704,0.9450469238158403,-42.07349206349206,11
22.917511629728594,2.705802784944914,-42.07349206349206,11
23.132253236416055,2.9136099060551635,-42.07349206349206,11
24.43730952004967,4.825428732827627,-42.07349206349206,11
24.57227728772752,5.109266023965387,-42.07349206349206,11
24.61083278123509,5.4838757346804385,-42.07349206349206,11
24.999617218535626,7.255599529440277,-42.07349206349206,11
24.35740184499512,9.63780131221223,-42.07349206349206,11
24.327066039181098,9.837312045051688,-42.07349206349206,11
24.239174395384314,10.062847515663531,-42.07349206349206,11
23.20688742042201,12.848820313318008,-42.07349206349206,11
22.945674075136864,13.60529238557909,-42.07349206349206,11
22.92659374935919,13.656354335380414,-42.07349206349206,11
22.61175575815169,14.558057968442426,-42.07349206349206,11
22.083583251455508,15.970870342868734,-42.07349206349206,11
21.035082155211875,17.64184330303156,-42.07349206349206,11
20.653427823717955,18.452543248326453,-42.07349206349206,11
20.51428881827513,18.725209567332694,-42.07349206349206,11
19.027529042912768,20.29455307035178,-42.07349206349206,11
18.992608846934917,20.34416690662982,-42.07349206349206,11
17.719705676457238,21.33828792903423,-42.07349206349206,11
17.472710599286927,21.52939507275141,-42.07349206349206,11
16.06920772938991,22.194781704654762,-42.07349206349206,11
15.49584689612903,22.549178408465753,-42.07349206349206,11
12.81047021114294,23.639564416826925,-42.07349206349206,11
11.709474148098087,24.048219888670708,-42.07349206349206,11
11.172404287767597,24.212158877167788,-42.07349206349206,11
10.831732841788034,24.321785571028784,-42.07349206349206,11
7.730143205300023,25.42289475616745,-42.07349206349206,11
6.267759116917913,25.757425826868854,-42.07349206349206,11
5.25769468954609,25.968475078546536,-42.07349206349206,11
3.9635986862557524,26.084838911720624,-42.07349206349206,11
3.0056621283240847,26.078780816018362,-42.07349206349206,11
2.3515002083726317,26.0726286973928,-42.07349206349206,11
1.258835423317101,25.915197344542197,-42.07349206349206,11
-0.023250166537672663,25.808534802150895,-42.07349206349206,11
-0.9330569295075148,25.87245231200184,-42.07349206349206,11
-2.45899367000451,26.093636818957442,-42.07349206349206,11
-3.6644600551068645,26.075812803943876,-42.07349206349206,11
-4.709023302438098,26.044012772047946,-42.07349206349206,11
-6.344058330289213,25.779492292422674,-42.07349206349206,11
-7.825541658384193,25.401977215617087,-42.07349206349206,11
-10.938619217577942,24.307002432793244,-42.07349206349206,11
-11.321434187869963,24.15005768442868,-42.07349206349206,11
-11.713018322669265,23.929180295016252,-42.07349206349206,11
-13.508507925547832,23.379206290502538,-42.07349206349206,11
-14.787283950089057,22.742727357554024,-42.07349206349206,11
-16.036415456998142,22.30772745093326,-42.07349206349206,11
-16.98842006730405,21.708299157302847,-42.07349206349206,11
-18.383268717490303,20.840563975844827,-42.07349206349206,11
-18.52103023003577,20.77033890770013,-42.07349206349206,11
-18.81655080104603,20.490748216200377,-42.07349206349206,11
-19.655141472623626,19.71567355354785,-42.07349206349206,11
-19.73155047422942,19.558173695560246,-42.07349206349206,11
-20.829429640920566,18.215001583809688,-42.07349206349206,11
-21.311153712065213,17.385126385538936,-42.07349206349206,11
-21.8089566263787,16.141865704884413,-42.07349206349206,11
-22.4813668408232,15.068023095071652,-42.07349206349206,11
-22.8064854115754,14.238684009120785,-42.07349206349206,11
-23.5618233420321,12.359850847163974,-42.07349206349206,11
-24.5405554308124,8.273838289204171,-42.07349206349206,11
-24.620887429012914,8.021869028353517,-42.07349206349206,11
-24.679336326088144,7.880187523494003,-42.07349206349206,11
-24.696561908777788,7.786961118405367,-42.07349206349206,11
-24.665480103313875,7.703050479674568,-42.07349206349206,11
-24.36981071387111,4.674733729014231,-42.07349206349206,11
-23.925879780759008,4.0647179349922915,-42.07349206349206,11
-22.41976147483848,1.9949526619192222,-42.07349206349206,11
-21.963630372302497,1.552698434468045,-42.07349206349206,11
-20.511228655766917,0.2113177952183752,-42.07349206349206,11
-20.381617416210076,0.12075731422372638,-42.07349206349206,11
-19.899655858232407,-0.24017068904372607,-42.07349206349206,11
-14.150035422469342,-4.657371635465475,-42.07349206349206,11
-11.512697727038468,-6.833508312424135,-42.07349206349206,11
-11.129585472202274,-7.14809703023806,-42.07349206349206,11
-11.02691598514411,-7.219438471412644,-42.07349206349206,11
-10.875314126072738,-7.342569975012671,-42.07349206349206,11
-8.895403900052592,-9.29118465584523,-42.07349206349206,11
-8.054416730145379,-9.857884778466524,-42.07349206349206,11
-7.347060177525092,-10.439295769146323,-42.07349206349206,11
-6.63249290099017,-10.756543968200136,-42.07349206349206,11
-5.788405667232156,-11.128937252769221,-42.07349206349206,11
-5.567253172734993,-11.217380107222239,-42.07349206349206,11
-5.1811283128324535,-11.407898033973236,-42.07349206349206,11
-3.599933751156451,-11.707990880390739,-42.07349206349206,11
-3.583422604254173,-11.711744133224725,-42.07349206349206,11
-2.393497680243378,-12.116409804354973,-42.07349206349206,11
-1.096071764141105,-12.6590606848279,-42.07349206349206,11
-0.7219357726215929,-12.707636335542679,-42.07349206349206,11
-22.3985787655478,9.836166492873755,-40.48619047619047,12
-23.04740086652264,7.2178395690045,-40.48619047619047,12
-22.921767625393436,5.902846756746069,-40.48619047619047,12
-22.824441682638714,5.34518311380266,-40.48619047619047,12
-22.592142321425236,4.030842682616939,-40.48619047619047,12
-21.451692758947967,2.404307809894819,-40.48619047619047,12
-21.234462729213234,1.8980587003878577,-40.48619047619047,12
-20.662927363786846,1.1964319108085157,-40.48619047619047,12
-19.572532621064294,0.11451890342428662,-40.48619047619047,12
-18.439454599540124,-0.8719561836750849,-40.48619047619047,12
-16.079976154096762,-2.6695203886885963,-40.48619047619047,12
-15.570198949180552,-3.145053767893659,-40.48619047619047,12
-13.830057330444642,-4.809779619225616,-40.48619047619047,12
-12.305897616650922,-6.13519573481063,-40.48619047619047,12
-10.813960278246038,-7.836946970548406,-40.48619047619047,12
-10.671296234704029,-8.003560351142664,-40.48619047619047,12
-10.613882665947886,-8.086096573455988,-40.48619047619047,12
-10.59766426869233,-8.103856825689123,-40.48619047619047,12
-9.56573830207989,-9.100860397298591,-40.48619047619047,12
-9.142147985519863,-9.353389933817471,-40.48619047619047,12
-8.321325161455308,-9.921426120441161,-40.48619047619047,12
-7.3581815561445705,-10.25039668862173,-40.48619047619047,12
-6.904850744499175,-10.472687872460392,-40.48619047619047,12
-6.024824163457851,-10.726476800772883,-40.48619047619047,12
-5.341349907058125,-10.915039832852367,-40.48619047619047,12
-4.234318456095804,-11.307190548625702,-40.48619047619047,12
-3.54614709862086,-11.815235813442541,-40.48619047619047,12
-2.11096066148683,-12.605859252698174,-40.48619047619047,12
-1.9740103642187903,-12.71568099656295,-40.48619047619047,12
-1.8355055136318774,-12.801453431362072,-40.48619047619047,12
-1.2178799271230432,-13.00468627299287,-40.48619047619047,12
-0.7124339144702647,-13.198685208799043,-40.48619047619047,12
-0.5666806437891865,-13.202449107135443,-40.48619047619047,12
0.8022728796143465,-13.161711503894345,-40.48619047619047,12
0.9139530392272427,-13.128656762034248,-40.48619047619047,12
1.8187685571316758,-12.820770244572707,-40.48619047619047,12
2.510605618367385,-12.36334482769343,-40.48619047619047,12
3.0030279642254363,-12.121651311921598,-40.48619047619047,12
4.6975092452720615,-11.073751595237452,-40.48619047619047,12
6.102835406764083,-10.667176311096082,-40.48619047619047,12
6.624706144025386,-10.57736826135772,-40.48619047619047,12
7.244881295112464,-10.371050024366907,-40.48619047619047,12
8.34727944107031,-9.874836445707041,-40.48619047619047,12
8.712487124616572,-9.720692125821408,-40.48619047619047,12
9.023601814521953,-9.557887794565685,-40.48619047619047,12
10.299394927491614,-8.49631418573636,-40.48619047619047,12
10.343884621584987,-8.449803142371321,-40.48619047619047,12
10.66902569372844,-8.033153262739635,-40.48619047619047,12
11.916092201014084,-6.5924769452320415,-40.48619047619047,12
14.244649108608181,-4.39182091410662,-40.48619047619047,12
14.789198894862757,-3.860556977243966,-40.48619047619047,12
14.829040938237423,-3.816001288503213,-40.48619047619047,12
15.700500334341799,-3.0441459670366937,-40.48619047619047,12
17.65229439561611,-1.543842643828264,-40.48619047619047,12
18.221291915860448,-0.9738509871473664,-40.48619047619047,12
20.058930859743562,0.48177342795862854,-40.48619047619047,12
20.731553620312887,1.2969187393517698,-40.48619047619047,12
21.868234219561725,2.625811079109229,-40.48619047619047,12
22.05274464501295,3.124044331481528,-40.48619047619047,12
22.842006625547594,4.407621079934294,-40.48619047619047,12
22.96811272885299,5.1017215649343735,-40.48619047619047,12
22.967421347525285,6.635469345775473,-40.48619047619047,12
22.985526679248196,6.717976884524273,-40.48619047619047,12
22.964651570103708,6.795409976705489,-40.48619047619047,12
22.691573293541328,9.60658001385711,-40.48619047619047,12
22.27195991514105,10.821777505242634,-40.48619047619047,12
21.852572951361495,11.944122917022653,-40.48619047619047,12
21.727289884960015,12.454628015035635,-40.48619047619047,12
21.632719624065196,12.705065391003835,-40.48619047619047,12
20.965245016491416,14.661400094351256,-40.48619047619047,12
20.169215177561167,16.40489411033442,-40.48619047619047,12
19.81134535482017,17.165071636901914,-40.48619047619047,12
19.286635545804003,18.19332889456715,-40.48619047619047,12
18.79001761367497,18.717532022863054,-40.48619047619047,12
18.06975197664179,19.740869389444057,-40.48619047619047,12
17.35156078735442,20.301767481251204,-40.48619047619047,12
16.585251969637635,20.894682494120733,-40.48619047619047,12
15.838478719498674,21.248720201034676,-40.48619047619047,12
14.441863099891965,22.11197409520914,-40.48619047619047,12
12.101488288016526,23.06227353120916,-40.48619047619047,12
11.194107185701698,23.565436819136128,-40.48619047619047,12
10.634649456673975,23.842560269445126,-40.48619047619047,12
10.400277239152018,23.919299729409474,-40.48619047619047,12
7.6465043305583285,24.896928945011304,-40.48619047619047,12
5.744441404838318,25.33203976995642,-40.48619047619047,12
4.978516882888931,25.49207688523194,-40.48619047619047,12
3.997213279062587,25.580314735096593,-40.48619047619047,12
2.735396965629943,25.57233487054068,-40.48619047619047,12
2.2745728035383372,25.568001012478565,-40.48619047619047,12
0.5195044703481999,25.315130428729187,-40.48619047619047,12
-0.03495273897435383,25.269002606950743,-40.48619047619047,12
-0.42841236663945015,25.29664469607431,-40.48619047619047,12
-2.463846607871115,25.591680857888427,-40.48619047619047,12
-3.298670593368137,25.579337158026632,-40.48619047619047,12
-4.675592675399901,25.537419001094836,-40.48619047619047,12
-5.91614556042722,25.336718931335948,-40.48619047619047,12
-7.844721877589384,24.84527456426695,-40.48619047619047,12
-10.215344805797152,24.011446213827845,-40.48619047619047,12
-10.963538402855814,23.704705190275984,-40.48619047619047,12
-11.728870913606638,23.273010869734268,-40.48619047619047,12
-12.131136240386159,23.149793518716884,-40.48619047619047,12
-14.5667221560719,21.937541259548794,-40.48619047619047,12
-14.99018081359366,21.79007521977567,-40.48619047619047,12
-16.4059192976969,20.898657578972205,-40.48619047619047,12
-16.828674325878495,20.650351195519317,-40.48619047619047,12
-16.921551379972737,20.552587432600696,-40.48619047619047,12
-17.927772447478016,19.84687516143389,-40.48619047619047,12
-18.377362209112896,19.194013750029146,-40.48619047619047,12
-19.06547331288993,18.5580211260901,-40.48619047619047,12
-19.680611461998126,17.290053097569842,-40.48619047619047,12
-19.830431792591778,17.10675925619645,-40.48619047619047,12
-19.89616950014964,16.99351165998683,-40.48619047619047,12
-20.134210212622904,16.399005983737148,-40.48619047619047,12
-20.989255541402834,14.535457387532297,-40.48619047619047,12
-21.52057556566781,12.962306422392484,-40.48619047619047,12
-22.28208913980986,11.022863938305504,-40.48619047619047,12
-18.682168722950383,16.974996919740672,-38.898888888888884,13
-19.637724840481813,14.484589205406541,-38.898888888888884,13
-19.80350424624106,14.123277391302894,-38.898888888888884,13
-20.467303106326632,12.157878442059568,-38.898888888888884,13
-21.2416391593333,10.036699559916618,-38.898888888888884,13
-21.305336458156336,9.644866039313925,-38.898888888888884,13
-21.568012491481134,7.061627690530287,-38.898888888888884,13
-21.554444257477652,6.368160764438825,-38.898888888888884,13
-21.34396541613711,5.343172001640924,-38.898888888888884,13
-21.22176140886195,4.032022414104992,-38.898888888888884,13
-21.14626080921883,3.604843061689431,-38.898888888888884,13
-20.88177679201251,3.2276299946518536,-38.898888888888884,13
-20.371822512471724,2.039194398422168,-38.898888888888884,13
-19.030125391387656,0.39210359599779365,-38.898888888888884,13
-18.64591730863486,0.010884110993201246,-38.898888888888884,13
-17.48077197791154,-1.0035092668455166,-38.898888888888884,13
-16.75710847435035,-1.8196330190560819,-38.898888888888884,13
-16.056181734141756,-2.4734756352659737,-38.898888888888884,13
-14.73343348553249,-3.738897472520531,-38.898888888888884,13
-13.321398038497563,-5.454347350258417,-38.898888888888884,13
-12.827942953168655,-6.03063986164982,-38.898888888888884,13
-11.452109594349391,-8.008501374699298,-38.898888888888884,13
-11.063459098409128,-8.434100201122643,-38.898888888888884,13
-10.493498875293335,-8.984771854426617,-38.898888888888884,13
-9.570085194993876,-9.535278368822274,-38.898888888888884,13
-9.300840144453296,-9.663384958273392,-38.898888888888884,13
-8.006125499333422,-10.128909034703403,-38.898888888888884,13
-7.421446343647705,-10.28999899693744,-38.898888888888884,13
-6.68619452537539,-10.47317830503537,-38.898888888888884,13
-5.9735900773696855,-10.644753970570124,-38.898888888888884,13
-4.994534433837174,-11.317064009328572,-38.898888888888884,13
-4.412203257568305,-11.678093244288359,-38.898888888888884,13
-4.313430119985656,-11.76440662520782,-38.898888888888884,13
-3.024160778614587,-12.810088741805508,-38.898888888888884,13
-2.993176554023267,-12.835399193676423,-38.898888888888884,13
-2.9371382583753167,-12.867364932247511,-38.898888888888884,13
-1.5089088968751878,-13.75183005580352,-38.898888888888884,13
-1.2349817496430124,-13.841967177302157,-38.898888888888884,13
-0.10222148415976673,-13.987262325847173,-38.898888888888884,13
0.08302114783242975,-13.981743588717006,-38.898888888888884,13
0.8357285200429124,-13.876222131648468,-38.898888888888884,13
1.3308932765767891,-13.779104152387701,-38.898888888888884,13
1.9773904425161974,-13.46463453692054,-38.898888888888884,13
2.37737500815934,-13.251385128437127,-38.898888888888884,13
2.674222144909338,-13.049493982023805,-38.898888888888884,13
3.0054674182814614,-12.740564028984974,-38.898888888888884,13
4.110369490826085,-11.95143214518107,-38.898888888888884,13
5.111533463789105,-11.143933725513396,-38.898888888888884,13
5.461144253514955,-10.915346200855945,-38.898888888888884,13
6.260887695364999,-10.568044984494117,-38.898888888888884,13
