-13.489398119406317,-11.995692313392983,43.74,5727
-13.490695288925556,-12.005855831687782,43.74,5727
-13.43529382119454,-11.905208389999448,43.74,5728
-13.440333461684238,-11.90452935743199,43.74,5728
-13.797603509570143,-11.836371513088066,43.74,5729
-13.789488113359472,-11.829625465451528,43.74,5729
-13.789488113359472,-11.829625465451528,43.74,5730
-13.714681998165098,-11.768280174324927,43.74,5730
-13.789488113359472,-11.829625465451528,43.74,5730
-13.868411726961707,-11.749281466277717,43.74,5730
-13.783252657264645,-11.684175977118986,43.74,5731
-13.78530501745283,-11.685734798706516,43.74,5731
-13.78530501745283,-11.685734798706516,43.74,5732
-13.869144489262725,-11.74839107481133,43.74,5732
-13.78530501745283,-11.685734798706516,43.74,5732
-13.721077360282493,-11.760545986757071,43.74,5732
-12.300352608271629,-12.254202175016813,43.74,5733
-12.332706759543914,-12.164446742638402,43.74,5733
-12.300352608271629,-12.254202175016813,43.74,5733
-12.197040857839545,-12.214859353728837,43.74,5733
-12.237664397139781,-12.11590411986796,43.74,5733
-12.336617056808576,-12.153415147984296,43.74,5733
-12.332706759543914,-12.164446742638402,43.74,5733
-12.197359363920043,-12.214067497898498,43.74,5734
-12.197040857839545,-12.214859353728837,43.74,5734
-12.2412830652695,-12.117254276572382,43.74,5735
-12.237664397139781,-12.11590411986796,43.74,5735
-12.635788544405784,-12.269589505806572,43.74,5736
-12.619206757744898,-12.21141627231426,43.74,5736
-12.635788544405784,-12.269589505806572,43.74,5736
-12.619206757744898,-12.21141627231426,43.74,5737
-12.60783394453819,-12.165696129310332,43.74,5737
-12.619206757744898,-12.21141627231426,43.74,5737
-12.641962194859735,-12.15770131521022,43.74,5738
-12.60783394453819,-12.165696129310332,43.74,5738
-12.641962194859735,-12.15770131521022,43.74,5738
-12.676663267444507,-12.163425336572406,43.74,5738
-12.658785417665454,-12.248977893116377,43.74,5738
-12.655044892966934,-12.2689570521908,43.74,5738
-12.635839624549982,-12.156522372607471,43.74,5739
-12.641962194859735,-12.15770131521022,43.74,5739
-12.992394371350459,-12.2309946027656,43.74,5740
-12.987953040543074,-12.22069971211197,43.74,5740
-12.992394371350459,-12.2309946027656,43.74,5740
-13.094931294146287,-12.184736262255866,43.74,5740
-12.987953040543074,-12.22069971211197,43.74,5741
-12.949531217245942,-12.132799533546416,43.74,5741
-12.987953040543074,-12.22069971211197,43.74,5741
-13.049490203258742,-12.090675379434076,43.74,5742
-13.096003006986658,-12.184259873938043,43.74,5742
-13.049490203258742,-12.090675379434076,43.74,5742
-12.958098363779435,-12.129013309899658,43.74,5742
-11.460554755979452,-12.04579178041545,43.74,5743
-11.519154292937323,-11.970792976631238,43.74,5743
-11.460554755979452,-12.04579178041545,43.74,5743
-11.374658010685145,-11.975980335404453,43.74,5743
-11.44420148520433,-11.89471099912106,43.74,5743
-11.526392291328941,-11.961395172022755,43.74,5743
-11.454343452396548,-12.040819538361827,43.74,5744
-11.460554755979452,-12.04579178041545,43.74,5744
-11.375202563596543,-11.975335588696955,43.74,5745
-11.374658010685145,-11.975980335404453,43.74,5745
-11.44648829387946,-11.896549381767336,43.74,5746
-11.44420148520433,-11.89471099912106,43.74,5746
-11.755063612091492,-12.18380523128714,43.74,5747
-11.767211519512687,-12.122632057260235,43.74,5747
-11.755063612091492,-12.18380523128714,43.74,5747
-11.776132409035476,-12.18870114555172,43.74,5747
-11.767211519512687,-12.122632057260235,43.74,5748
-11.77742736516125,-12.07888350327702,43.74,5748
-11.767211519512687,-12.122632057260235,43.74,5748
-11.782749042102187,-12.194209491813176,43.74,5749
-11.796031698242208,-12.169624998636754,43.74,5749
-11.782749042102187,-12.194209491813176,43.74,5749
-11.769542965589403,-12.187280935931016,43.74,5749
-11.835484927514345,-12.100710237157166,43.74,5750
-11.801577846973442,-12.082575497208262,43.74,5750
-11.835484927514345,-12.100710237157166,43.74,5750
-12.098990465491468,-12.285318801523118,43.74,5751
-12.099688267736152,-12.274313623881573,43.74,5751
-12.098990465491468,-12.285318801523118,43.74,5751
-12.21151113499818,-12.289888494303478,43.74,5751
-12.099688267736152,-12.274313623881573,43.74,5752
-12.105117236669413,-12.178471812164434,43.74,5752
-12.099688267736152,-12.274313623881573,43.74,5752
-12.213567685447856,-12.184977919268976,43.74,5753
-12.212704224416193,-12.289943232316444,43.74,5753
-12.213567685447856,-12.184977919268976,43.74,5753
-12.1143650450419,-12.178916313351937,43.74,5753
-10.764227046090587,-11.533916452276781,43.74,5754
-10.843512066671082,-11.480525690891467,43.74,5754
-10.764227046090587,-11.533916452276781,43.74,5754
-10.70443039399166,-11.44061100041981,43.74,5754
-10.795948535393794,-11.385193346286497,43.74,5754
-10.852879128931868,-11.47415110761638,43.74,5754
-10.759533317251263,-11.526701129047696,43.74,5755
-10.764227046090587,-11.533916452276781,43.74,5755
-10.705678900398786,-11.439843284974264,43.74,5756
-10.70443039399166,-11.44061100041981,43.74,5756
-10.797530230603819,-11.387633531063045,43.74,5757
-10.795948535393794,-11.385193346286497,43.74,5757
-10.977107049363672,-11.767002650293493,43.74,5758
-11.017461568435149,-11.715936386606513,43.74,5758
-10.977107049363672,-11.767002650293493,43.74,5758
-10.998109530794325,-11.784387174566836,43.74,5758
-11.017461568435149,-11.715936386606513,43.74,5759
-11.044559908531026,-11.683817973768253,43.74,5759
-11.017461568435149,-11.715936386606513,43.74,5759
-11.005622348278566,-11.79369478914616,43.74,5760
-11.029978021522194,-11.770428773726136,43.74,5760
-11.005622348278566,-11.79369478914616,43.74,5760
-10.992075047771529,-11.779551662757923,43.74,5760
-11.084417277430969,-11.721081216711282,43.74,5761
-11.060422470929893,-11.695666749235102,43.74,5761
-11.084417277430969,-11.721081216711282,43.74,5761
-11.254960507479991,-11.992385432834755,43.74,5762
-11.260891987611847,-11.982334682531544,43.74,5762
-11.254960507479991,-11.992385432834755,43.74,5762
-11.352784509618377,-12.046438428385812,43.74,5762
-11.260891987611847,-11.982334682531544,43.74,5763
-11.308853613255588,-11.900014010988198,43.74,5763
-11.260891987611847,-11.982334682531544,43.74,5763
-11.402868339049519,-11.954257258681897,43.74,5764
-11.354643641488591,-12.047477952677273,43.74,5764
-11.402868339049519,-11.954257258681897,43.74,5764
-11.316356036415707,-11.904231846765994,43.74,5764
-10.318959241679849,-10.804980625515725,43.74,5765
-10.410773006213448,-10.778684768400476,43.74,5765
-10.318959241679849,-10.804980625515725,43.74,5765
-10.291091550844536,-10.697635296311296,43.74,5765
-10.39524736264653,-10.673252829277867,43.74,5765
-10.421804160688644,-10.775457070166597,43.74,5765
-10.410773006213448,-10.778684768400476,43.74,5765
-10.292500198915443,-10.697295874440025,43.74,5766
-10.291091550844536,-10.697635296311296,43.74,5766
-10.395762440968928,-10.675194887289935,43.74,5767
-10.39524736264653,-10.673252829277867,43.74,5767
-10.42463556401322,-11.092591509603695,43.74,5768
-10.486709043266364,-11.063895055734346,43.74,5768
-10.42463556401322,-11.092591509603695,43.74,5768
-10.437868194108637,-11.121888336676323,43.74,5768
-10.486709043266364,-11.063895055734346,43.74,5769
-10.522244819390355,-11.048791172422979,43.74,5769
-10.486709043266364,-11.063895055734346,43.74,5769
-10.444693046557036,-11.136262167283258,43.74,5770
-10.479000187543129,-11.119428530841748,43.74,5770
-10.444693046557036,-11.136262167283258,43.74,5770
-10.434393620206722,-11.114505780966951,43.74,5770
-10.541667882764315,-11.091025410863429,43.74,5771
-10.528538743828202,-11.062977085253499,43.74,5771
-10.541667882764315,-11.091025410863429,43.74,5771
-10.595645155922513,-11.40641215369088,43.74,5772
-10.605297505760827,-11.400172483680732,43.74,5772
-10.605297505760827,-11.400172483680732,43.74,5773
-10.685209911598754,-11.347899966239739,43.74,5773
-10.605297505760827,-11.400172483680732,43.74,5773
-10.659357384500428,-11.498173434287452,43.74,5773
-10.747111946925328,-11.437098259720612,43.74,5774
-10.745941282140274,-11.437936870663389,43.74,5774
-10.745941282140274,-11.437936870663389,43.74,5775
-10.660582888102113,-11.499958739276398,43.74,5775
-10.745941282140274,-11.437936870663389,43.74,5775
-10.690019157023738,-11.354931583277386,43.74,5775
-10.182002265782646,-9.953713838343578,43.74,5776
-10.277222872882216,-9.957482797977868,43.74,5776
-10.182002265782646,-9.953713838343578,43.74,5776
-10.189126866996451,-9.843111006646335,43.74,5776
-10.29573706707941,-9.852466867195108,43.74,5776
-10.288887806065793,-9.957857722092442,43.74,5776
-10.277222872882216,-9.957482797977868,43.74,5776
-10.191162365944516,-9.843275221860756,43.74,5777
-10.189126866996451,-9.843111006646335,43.74,5777
-10.295619050590618,-9.85443903745536,43.74,5778
-10.29573706707941,-9.852466867195108,43.74,5778
-10.16997807817353,-10.250532796931825,43.74,5779
-10.242730560119838,-10.253627498940247,43.74,5779
-10.16997807817353,-10.250532796931825,43.74,5779
-10.168617609686533,-10.286844225136225,43.74,5779
-10.242730560119838,-10.253627498940247,43.74,5780
-10.276830710255792,-10.256021572564322,43.74,5780
-10.242730560119838,-10.253627498940247,43.74,5780
-10.172125577555487,-10.306978550850797,43.74,5781
-10.213569098787517,-10.301028458503307,43.74,5781
-10.172125577555487,-10.306978550850797,43.74,5781
-10.168780206871658,-10.278860254043552,43.74,5781
-10.278257331724129,-10.293802280948846,43.74,5782
-10.27527469214379,-10.267565578862158,43.74,5782
-10.278257331724129,-10.293802280948846,43.74,5782
-10.20719750165552,-10.606198495409881,43.74,5783
-10.218475029927669,-10.6050256452742,43.74,5783
-10.20719750165552,-10.606198495409881,43.74,5783
-10.222936124588072,-10.715648004774515,43.74,5783
-10.218475029927669,-10.6050256452742,43.74,5784
-10.313592326020293,-10.594450329881221,43.74,5784
-10.218475029927669,-10.6050256452742,43.74,5784
-10.327682169210947,-10.702086638723252,43.74,5785
-10.223365931754964,-10.718749659651676,43.74,5785
-10.327682169210947,-10.702086638723252,43.74,5785
-10.314731576031196,-10.602797478979687,43.74,5785
-10.379369455126698,-9.115778448911668,43.74,5786
-10.469404815810739,-9.149253805590147,43.74,5786
-10.379369455126698,-9.115778448911668,43.74,5786
-10.420910949598282,-9.012961056445572,43.74,5786
-10.519291729113144,-9.055084649275244,43.74,5786
-10.479762728976775,-9.153036686399636,43.74,5786
-10.469404815810739,-9.149253805590147,43.74,5786
-10.422772145080335,-9.013742830960608,43.74,5787
-10.420910949598282,-9.012961056445572,43.74,5787
-10.51888160296954,-9.056114467735119,43.74,5788
-10.519291729113144,-9.055084649275244,43.74,5788
-10.258059272693371,-9.378423872678296,43.74,5789
-10.326413600535574,-9.417032930378031,43.74,5789
-10.258059272693371,-9.378423872678296,43.74,5789
-10.238955159521831,-9.413516929274298,43.74,5789
-10.326413600535574,-9.417032930378031,43.74,5790
-10.350892261988152,-9.431700463256748,43.74,5790
-10.326413600535574,-9.417032930378031,43.74,5790
-10.235812185783978,-9.438613423804645,43.74,5791
-10.279971538473218,-9.446148354767494,43.74,5791
-10.235812185783978,-9.438613423804645,43.74,5791
-10.242457410909303,-9.406793094969032,43.74,5791
-10.340922345853022,-9.458660664799645,43.74,5792
-10.345304132099963,-9.438014216702735,43.74,5792
-10.340922345853022,-9.458660664799645,43.74,5792
-10.156159988126248,-9.720247489914323,43.74,5793
-10.167252779667457,-9.724470123857072,43.74,5793
-10.156159988126248,-9.720247489914323,43.74,5793
-10.12127963511786,-9.82500769478154,43.74,5793
-10.167252779667457,-9.724470123857072,43.74,5794
-10.256453957344403,-9.757842467904954,43.74,5794
-10.167252779667457,-9.724470123857072,43.74,5794
-10.22144395080936,-9.860689693442856,43.74,5795
-10.120268954613257,-9.827990247562711,43.74,5795
-10.22144395080936,-9.860689693442856,43.74,5795
-10.253945823247163,-9.765223143213083,43.74,5795
-10.88057386790549,-8.417414233178315,43.74,5796
-10.95541580403686,-8.477251853541642,43.74,5796
-10.88057386790549,-8.417414233178315,43.74,5796
-10.952139320572888,-8.332864290207889,43.74,5796
-11.032518499664718,-8.403583729214839,43.74,5796
-10.964208561647053,-8.484193881355685,43.74,5796
-10.886686871949921,-8.41010523210556,43.74,5797
-10.88057386790549,-8.417414233178315,43.74,5797
-10.95410299263472,-8.33457028527035,43.74,5798
-10.952139320572888,-8.332864290207889,43.74,5798
-11.031817756937011,-8.404419164740965,43.74,5799
-11.032518499664718,-8.403583729214839,43.74,5799
-10.673234129122461,-8.608892457544092,43.74,5800
-10.720634714410433,-8.68080377497491,43.74,5800
-10.673234129122461,-8.608892457544092,43.74,5800
-10.637974025972449,-8.633563142123181,43.74,5800
-10.720634714410433,-8.68080377497491,43.74,5801
-10.73181521080665,-8.698589852705268,43.74,5801
-10.720634714410433,-8.68080377497491,43.74,5801
-10.625024902237364,-8.660997276627482,43.74,5802
-10.666735896596702,-8.682866494911405,43.74,5802
-10.625024902237364,-8.660997276627482,43.74,5802
-10.643438175023393,-8.629558849745973,43.74,5802
-10.718908671572821,-8.712526783351683,43.74,5803
-10.726384031851655,-8.699830801269185,43.74,5803
-10.718908671572821,-8.712526783351683,43.74,5803
-10.448457030150015,-8.884709048187972,43.74,5804
-10.456347285746315,-8.893375161925048,43.74,5804
-10.456347285746315,-8.893375161925048,43.74,5805
-10.521127891434613,-8.963559443285376,43.74,5805
-10.456347285746315,-8.893375161925048,43.74,5805
-10.37126380681981,-8.961822547160837,43.74,5805
-10.444436517581227,-9.04046696549589,43.74,5806
-10.443836884992173,-9.039862046074344,43.74,5806
-10.443836884992173,-9.039862046074344,43.74,5807
-10.368328283539801,-8.964725943158092,43.74,5807
-10.443836884992173,-9.039862046074344,43.74,5807
-10.515610077889896,-8.96900390664948,43.74,5807
-11.608980869965182,-7.96357407873318,43.74,5808
-11.661710884284242,-8.044352490355683,43.74,5808
-11.608980869965182,-7.96357407873318,43.74,5808
-11.703249978983271,-7.905766456837935,43.74,5808
-11.757661023545655,-7.998092553170508,43.74,5808
-11.667518174764565,-8.053142463764985,43.74,5808
-11.617193028369337,-7.958473664461054,43.74,5809
-11.608980869965182,-7.96357407873318,43.74,5809
-11.704576325600565,-7.9079736745022275,43.74,5810
-11.703249978983271,-7.905766456837935,43.74,5810
-11.75674692104532,-7.998657500378632,43.74,5811
-11.757661023545655,-7.998092553170508,43.74,5811
-11.350318435549765,-8.0589978135277,43.74,5812
-11.360962489449065,-8.154636803422907,43.74,5812
-11.350318435549765,-8.0589978135277,43.74,5812
-11.30527594840652,-8.065674528798333,43.74,5812
-11.360962489449065,-8.154636803422907,43.74,5813
-11.36197653895863,-8.165646281658328,43.74,5813
-11.360962489449065,-8.154636803422907,43.74,5813
-11.357414766474378,-8.166279041084769,43.74,5814
-11.36197653895863,-8.165646281658328,43.74,5814
-11.280392469373734,-8.091197974126237,43.74,5815
-11.314585056720697,-8.126123826154231,43.74,5815
-11.280392469373734,-8.091197974126237,43.74,5815
-11.310770606052472,-8.064721465871289,43.74,5815
-11.359469046673299,-8.16453895054964,43.74,5816
-11.357414766474378,-8.166279041084769,43.74,5816
-11.037468473683205,-8.227071364646255,43.74,5817
-11.040571241366276,-8.238209571498153,43.74,5817
-11.037468473683205,-8.227071364646255,43.74,5817
-10.934261016939395,-8.261262122180389,43.74,5817
-11.040571241366276,-8.238209571498153,43.74,5818
-11.06684217198758,-8.330327202683248,43.74,5818
-11.040571241366276,-8.238209571498153,43.74,5818
-10.963634335859814,-8.363972666917936,43.74,5819
-10.930315740517251,-8.262546256395225,43.74,5819
-10.963634335859814,-8.363972666917936,43.74,5819
-11.060054475948164,-8.332547564931655,43.74,5819
-12.45386031617604,-7.822067109763248,43.74,5820
-12.478612662097555,-7.915345666179142,43.74,5820
-12.45386031617604,-7.822067109763248,43.74,5820
-12.463912240937898,-7.81963723426077,43.74,5820
-12.561354121506135,-7.796843424376126,43.74,5820
-12.584416464529772,-7.901572936386124,43.74,5820
-12.481398039939181,-7.925598353027243,43.74,5820
-12.478612662097555,-7.915345666179142,43.74,5820
-12.5841783301992,-7.901629752072024,43.74,5821
-12.584416464529772,-7.901572936386124,43.74,5821
-12.147372870460032,-7.910102461657018,43.74,5822
-12.184557846385948,-7.81156402702939,43.74,5822
-12.147372870460032,-7.910102461657018,43.74,5822
-12.124789864331152,-7.859775801221451,43.74,5822
-12.10246712074875,-7.814768920668034,43.74,5822
-12.143026257123603,-7.797915754583463,43.74,5822
-12.139310142111503,-7.796796419741225,43.74,5823
-12.184557846385948,-7.81156402702939,43.74,5823
-12.139310142111503,-7.796796419741225,43.74,5823
-11.82926795988116,-7.858579943407859,43.74,5824
-11.811303675605375,-7.9523211353469545,43.74,5824
-11.82926795988116,-7.858579943407859,43.74,5824
-11.725330048900101,-7.831186356173826,43.74,5825
-11.83160597222216,-7.8468139342752625,43.74,5825
-11.725330048900101,-7.831186356173826,43.74,5825
-11.70398940503308,-7.936159602310479,43.74,5825
-11.811303675605375,-7.9523211353469545,43.74,5826
-11.804288671219755,-7.951268952542533,43.74,5826
-11.804288671219755,-7.951268952542533,43.74,5827
-11.703848418402705,-7.937031319792376,43.74,5827
-11.804288671219755,-7.951268952542533,43.74,5827
-11.713707154293688,-10.630003004447612,44.52125,5828
-11.686745688947305,-10.653067044695803,44.52125,5828
-11.633845855707978,-10.698319381363099,44.52125,5828
-11.713242133459012,-10.766029972717048,44.52125,5828
-11.869121386075847,-10.898963380682877,44.52125,5828
-11.965864935531869,-10.938973464506253,44.52125,5828
-12.154936905746512,-11.017168647165867,44.52125,5828
-12.259565646683148,-11.025341591255046,44.52125,5828
-12.463262260886408,-11.041252962585423,44.52125,5828
-12.565680871263575,-11.016588720560074,44.52125,5828
-12.763964087510582,-10.968849249407075,44.52125,5828
-12.85398548215738,-10.913593459687792,44.52125,5828
-13.027558245164663,-10.807054803293138,44.52125,5828
-13.096340924930407,-10.72643421626456,44.52125,5828
-13.22823575157109,-10.5717844725248,44.52125,5828
-13.19749099146767,-10.552970059775733,44.52125,5828
-13.138625061178919,-10.516947159360317,44.52125,5828
-13.077165480600884,-10.588992348058285,44.52125,5828
-12.959263765855633,-10.727198832771231,44.52125,5828
-12.878783963199957,-10.776596894468934,44.52125,5828
-12.723699553283227,-10.871788692220418,44.52125,5828
-12.63211452384838,-10.893824320954346,44.52125,5828
-12.454946545293014,-10.936450201703941,44.52125,5828
-12.361279547417706,-10.929140559244606,44.52125,5828
-12.17943125968474,-10.914946256417513,44.52125,5828
-12.092831651348261,-10.879146446438007,44.52125,5828
-11.924011628745534,-10.809357178705621,44.52125,5828
-11.852876834626366,-10.748676640406543,44.52125,5828
-11.713707154293688,-10.630003004447612,44.52125,5828
-13.08390212635335,-9.458217642199829,44.52125,5829
-13.136338718453006,-9.413361131879686,44.52125,5829
-13.08390212635335,-9.458217642199829,44.52125,5829
-13.055491746697806,-9.344409745126477,44.52125,5830
-12.901041782637215,-9.212645030080953,44.52125,5830
-13.055491746697806,-9.344409745126477,44.52125,5830
-12.803023181744374,-9.172130842629455,44.52125,5831
-12.615228571397573,-9.094509408395677,44.52125,5831
-12.803023181744374,-9.172130842629455,44.52125,5831
-12.509802187715627,-9.086274882059504,44.52125,5832
-12.306901361741733,-9.070426979834526,44.52125,5832
-12.509802187715627,-9.086274882059504,44.52125,5832
-12.204445406797136,-9.095100559675432,44.52125,5833
-12.006198970336268,-9.142830660397077,44.52125,5833
-12.204445406797136,-9.095100559675432,44.52125,5833
-11.916712928419603,-9.197756699063454,44.52125,5834
-11.742605329362513,-9.304624805088304,44.52125,5834
-11.916712928419603,-9.197756699063454,44.52125,5834
-11.674637257820969,-9.384290864052721,44.52125,5835
-11.541928742912397,-9.53989546381276,44.52125,5835
-11.674637257820969,-9.384290864052721,44.52125,5835
-11.572257851227606,-9.55844070868554,44.52125,5836
-11.631562998910317,-9.594732773798395,44.52125,5836
-11.572257851227606,-9.55844070868554,44.52125,5836
-11.692324620195523,-9.523506528876744,44.52125,5837
-11.81092178428655,-9.384481078501317,44.52125,5837
-11.692324620195523,-9.523506528876744,44.52125,5837
-11.89086001609207,-9.335414682559264,44.52125,5838
-12.046487835576217,-9.239890295698082,44.52125,5838
-11.89086001609207,-9.335414682559264,44.52125,5838
-12.137973894295243,-9.217873191722177,44.52125,5839
-12.31521612283368,-9.175229436760157,44.52125,5839
-12.137973894295243,-9.217873191722177,44.52125,5839
-12.40928547300077,-9.182570126833493,44.52125,5840
-12.590732521174882,-9.196733678300522,44.52125,5840
-12.40928547300077,-9.182570126833493,44.52125,5840
-12.678146889561766,-9.232870292360175,44.52125,5841
-12.84615222182345,-9.30232275445309,44.52125,5841
-12.678146889561766,-9.232870292360175,44.52125,5841
-12.918317718141255,-9.363859854358301,44.52125,5842
-13.05648030945693,-9.481676255799174,44.52125,5842
-12.918317718141255,-9.363859854358301,44.52125,5842
-13.047664656861064,-7.965185270827944,44.52125,5843
-13.04188413506396,-7.9584405986463365,44.52125,5843
-13.038114330712355,-7.971071117657442,44.52125,5844
-13.050501062887475,-7.968925600600587,44.52125,5844
-13.038114330712355,-7.971071117657442,44.52125,5844
-12.96127832396044,-7.880831975820888,44.52125,5845
-12.939035758529505,-7.8857227541692385,44.52125,5845
-12.96127832396044,-7.880831975820888,44.52125,5845
-13.087795198642118,-7.863515489105131,44.52125,5845
-13.11594465707701,-7.903273392455174,44.52125,5845
-13.203416662578434,-8.00095045648895,44.52125,5845
-13.132746938804374,-7.995181024466178,44.52125,5845
-13.078307989218578,-7.992745237253018,44.52125,5845
-13.050504901226189,-7.995848553759718,44.52125,5845
-13.022199938868253,-8.000109367384344,44.52125,5845
-12.99475226442843,-7.960356775685338,44.52125,5845
-12.952589416287106,-7.9044869152277,44.52125,5845
-12.943706764300998,-7.89166864386636,44.52125,5845
-13.684771761469337,-8.231723627450927,44.52125,5846
-13.626252265371349,-8.21904391006924,44.52125,5846
-13.684771761469337,-8.231723627450927,44.52125,5846
-13.710820007648373,-8.23312106813598,44.52125,5846
-13.734504240903517,-8.235362732097164,44.52125,5846
-13.75809360761798,-8.2873634122875,44.52125,5846
-13.785098504273122,-8.354780826926534,44.52125,5846
-13.789864226136345,-8.366815895352502,44.52125,5846
-13.626252265371349,-8.21904391006924,44.52125,5847
-13.558418372714982,-8.206481573991624,44.52125,5847
-13.626252265371349,-8.21904391006924,44.52125,5847
-13.772652372609162,-8.370655377115462,44.52125,5848
-13.649502402746407,-8.360609905989905,44.52125,5848
-13.772652372609162,-8.370655377115462,44.52125,5848
-13.792032121146597,-8.37339607491272,44.52125,5848
-13.74023713754085,-8.255395927007884,44.52125,5849
-13.719998382443148,-8.250447439527735,44.52125,5849
-13.74023713754085,-8.255395927007884,44.52125,5849
-13.868294363432849,-8.297574698926654,44.52125,5849
-13.874155251047677,-8.336455114281977,44.52125,5849
-13.910753226695832,-8.464410209408435,44.52125,5849
-13.849672227890034,-8.42946526073861,44.52125,5849
-13.804258894095122,-8.405577911189813,44.52125,5849
-13.774913057913501,-8.395224173498884,44.52125,5849
-13.742542240367502,-8.38500753750637,44.52125,5849
-13.736417348533463,-8.341659366776243,44.52125,5849
-13.723703255737606,-8.273385413144375,44.52125,5849
-13.721441704618247,-8.257438602627731,44.52125,5849
-14.274263623358186,-8.85784726068035,44.52125,5850
-14.220084079429311,-8.824835228384991,44.52125,5850
-14.274263623358186,-8.85784726068035,44.52125,5850
-14.294850119823302,-8.86586256652925,44.52125,5850
-14.311718367475537,-8.87340745708925,44.52125,5850
-14.317760421143925,-8.93528877987082,44.52125,5850
-14.321676948261157,-9.008912492237489,44.52125,5850
-14.322249878625968,-9.021107707972652,44.52125,5850
-14.220084079429311,-8.824835228384991,44.52125,5851
-14.161427062709684,-8.791628126300386,44.52125,5851
-14.220084079429311,-8.824835228384991,44.52125,5851
-14.303903923396481,-9.018957007097889,44.52125,5852
-14.195378452753092,-8.97211295845644,44.52125,5852
-14.303903923396481,-9.018957007097889,44.52125,5852
-14.322171087054826,-9.028122982181522,44.52125,5852
-14.317942923935634,-8.90054250002008,44.52125,5853
-14.303315626983197,-8.88839211558694,44.52125,5853
-14.317942923935634,-8.90054250002008,44.52125,5853
-14.419799782853367,-8.999210274719557,44.52125,5853
-14.410613160484383,-9.026842206352299,44.52125,5853
-14.38613177565758,-9.159867147028272,44.52125,5853
-14.346096997500583,-9.103731708225052,44.52125,5853
-14.316716236132208,-9.06510659207001,44.52125,5853
-14.292851821052567,-9.04097124996589,44.52125,5853
-14.264263523346015,-9.014096542194192,44.52125,5853
-14.27693714265581,-8.976887373453218,44.52125,5853
-14.29616342702188,-8.910705559919448,44.52125,5853
-14.301571739089933,-8.894848450159786,44.52125,5853
-14.58097812577667,-9.662451100411163,44.52125,5854
-14.537465919232407,-9.610386582544713,44.52125,5854
-14.58097812577667,-9.662451100411163,44.52125,5854
-14.594384559121812,-9.673443636812781,44.52125,5854
-14.537465919232407,-9.610386582544713,44.52125,5855
-14.493484333235958,-9.561258514729088,44.52125,5855
-14.537465919232407,-9.610386582544713,44.52125,5855
-14.567528269777203,-9.820307335730828,44.52125,5856
-14.588234724365646,-9.74781904425343,44.52125,5856
-14.567528269777203,-9.820307335730828,44.52125,5856
-14.564434713138711,-9.830707589653763,44.52125,5856
-14.588234724365646,-9.74781904425343,44.52125,5857
-14.604096247781913,-9.682322764658766,44.52125,5857
-14.588234724365646,-9.74781904425343,44.52125,5857
-14.481264322114711,-9.67815228647821,44.52125,5858
-14.463074446297078,-9.747349100662628,44.52125,5858
-14.481264322114711,-9.67815228647821,44.52125,5858
-14.605125351645729,-9.718827817049892,44.52125,5859
-14.598385543113624,-9.704066403812863,44.52125,5859
-14.605125351645729,-9.718827817049892,44.52125,5859
-14.65685926918724,-9.858873222203043,44.52125,5859
-14.644013784925892,-9.871369834644824,44.52125,5859
-14.560130095931719,-9.981662440265387,44.52125,5859
-14.547542492419518,-9.915438496069585,44.52125,5859
-14.537762119071965,-9.870776198447052,44.52125,5859
-14.525744442445035,-9.836038223267057,44.52125,5859
-14.509636316014937,-9.794873315357437,44.52125,5859
-14.53509767363916,-9.770457798200564,44.52125,5859
-14.582680445654324,-9.719810620402681,44.52125,5859
-14.594468088986472,-9.708379161230658,44.52125,5859
-14.557177990063323,-10.524356781815095,44.52125,5860
-14.530661753676336,-10.457025360823149,44.52125,5860
-14.557177990063323,-10.524356781815095,44.52125,5860
-14.563854261143318,-10.534737243474373,44.52125,5860
-14.530661753676336,-10.457025360823147,44.52125,5861
-14.505166798053292,-10.398575938807914,44.52125,5861
-14.530661753676336,-10.457025360823147,44.52125,5861
-14.484006392299372,-10.665649178117295,44.52125,5862
-14.528720518601004,-10.60233558888405,44.52125,5862
-14.484006392299372,-10.665649178117295,44.52125,5862
-14.528720518601004,-10.60233558888405,44.52125,5863
-14.568033569055853,-10.541909781265787,44.52125,5863
-14.528720518601004,-10.60233558888405,44.52125,5863
-14.45538718370336,-10.500101643110632,44.52125,5864
-14.410815700153242,-10.565923742222122,44.52125,5864
-14.45538718370336,-10.500101643110632,44.52125,5864
-14.466492944699866,-10.660693712607948,44.52125,5865
-14.475180260166086,-10.677332819762803,44.52125,5865
-14.466492944699866,-10.660693712607948,44.52125,5865
-14.537538620534015,-10.579220314025878,44.52125,5866
-14.553129139612684,-10.574565652143486,44.52125,5866
-14.537538620534015,-10.579220314025878,44.52125,5866
-14.471354919038761,-10.602510627737347,44.52125,5866
-14.441368215411549,-10.611343247631163,44.52125,5866
-14.437705527801693,-10.660462556481466,44.52125,5866
-14.433456461009149,-10.699532884736433,44.52125,5866
-14.424443955027003,-10.74143669944358,44.52125,5866
-14.408877375438307,-10.80454871050398,44.52125,5866
-14.537324744610343,-10.743608288778328,44.52125,5866
-14.553129139612684,-10.574565652143486,44.52125,5867
-14.557804695069573,-10.572830017109785,44.52125,5867
-14.557550574878197,-10.586465688928303,44.52125,5868
-14.543495861248756,-10.741786266539506,44.52125,5868
-14.557550574878197,-10.586465688928303,44.52125,5868
