16.991126857122783,48.30013153647191,-189.41482456477607,5
17.416624993751704,48.273132815111346,-189.41482456477607,5
19.55676933778118,48.143418804471565,-189.41482456477607,5
20.26651842527715,48.10659754337928,-189.41482456477607,5
22.10713271774839,48.01527309905597,-189.41482456477607,5
23.084376171861198,47.98131328097537,-189.41482456477607,5
24.53385489428265,47.91883444566727,-189.41482456477607,5
25.64788220384615,47.88612229294028,-189.41482456477607,5
26.71559528486348,47.832570643527234,-189.41482456477607,5
27.50354040218123,47.76765837381187,-189.41482456477607,5
28.51773976425641,47.72743132093489,-189.41482456477607,5
29.14142068857459,47.642757548564376,-189.41482456477607,5
30.042155561745773,47.57255526007371,-189.41482456477607,5
30.595950546864195,47.45560248973192,-189.41482456477607,5
31.398730916606137,47.337709166412466,-189.41482456477607,5
31.952983498197494,47.23964742376942,-189.41482456477607,5
32.7137163602511,47.11455579624322,-189.41482456477607,5
33.31775257450862,47.0944355257209,-189.41482456477607,5
34.11969646877928,46.99760358466583,-189.41482456477607,5
34.78125628256812,47.03303082976939,-189.41482456477607,5
35.676979343142335,46.99958527528694,-189.41482456477607,5
36.486568832735074,47.078575700011704,-189.41482456477607,5
37.43119578364981,47.14807599125393,-189.41482456477607,5
38.53625532502578,47.259638701481784,-189.41482456477607,5
39.36984895846609,47.35985491804399,-189.41482456477607,5
40.816533610808406,47.4635696081641,-189.41482456477607,5
41.50705433797987,47.5490160599329,-189.41482456477607,5
43.209194257260464,47.691534775199244,-189.41482456477607,5
43.765318737070245,47.76635293787187,-189.41482456477607,5
45.6209954435669,48.014819314075055,-189.41482456477607,5
46.06933113611633,48.08366326713443,-189.41482456477607,5
48.03086405754434,48.34676302690302,-189.41482456477607,5
48.41002279219447,48.39442717001461,-189.41482456477607,5
50.51730909959343,48.57680328601248,-189.41482456477607,5
50.80079913685483,48.592756756704496,-189.41482456477607,5
53.050746284703514,48.55116336966704,-189.41482456477607,5
53.17245146316128,48.546707143388886,-189.41482456477607,5
54.849860903765276,48.2122714844197,-189.41482456477607,5
55.416663761609904,48.098185978321816,-189.41482456477607,5
55.44827260616627,48.0861008620686,-189.41482456477607,5
57.40970084459812,47.31135272489693,-189.41482456477607,5
57.595563134415436,47.18878637128617,-189.41482456477607,5
59.0479349227836,46.251703344216835,-189.41482456477607,5
59.39858384522568,45.92169875728666,-189.41482456477607,5
60.38321396436527,45.04828479553159,-189.41482456477607,5
60.81704087501974,44.5392659775317,-189.41482456477607,5
61.47305590211485,43.84093639113966,-189.41482456477607,5
61.92057371381018,43.22006234767967,-189.41482456477607,5
62.40099328333966,42.609582071552126,-189.41482456477607,5
62.85349259179973,41.94478618325874,-189.41482456477607,5
63.265505136673056,41.337875327347405,-189.41482456477607,5
63.69548307369587,40.3870478756916,-189.41482456477607,5
63.92119958314998,39.89031923996203,-189.41482456477607,5
64.20149806138436,38.36456527002955,-189.41482456477607,5
64.23734445630826,38.13830060128882,-189.41482456477607,5
64.19808514904328,37.00850652152007,-189.41482456477607,5
64.15633117281006,36.08676920179565,-189.41482456477607,5
64.09928253656798,35.826205800551,-189.41482456477607,5
63.60901642461837,33.75133742277418,-189.41482456477607,5
63.45921131285663,33.112851574445514,-189.41482456477607,5
62.94679375370848,31.20857479758742,-189.41482456477607,5
62.82513127141513,30.453993746950317,-189.41482456477607,5
62.45934826878516,28.509298887553534,-189.41482456477607,5
62.397564989117114,27.875971120016214,-189.41482456477607,5
62.156112450375176,25.69363222212089,-189.41482456477607,5
62.07334891706618,22.827118975254354,-189.41482456477607,5
62.07279699979471,22.808615775047084,-189.41482456477607,5
62.16757255162348,19.947661116006557,-189.41482456477607,5
62.21124974710855,19.36361248038709,-189.41482456477607,5
62.38470049971986,17.192866364557364,-189.41482456477607,5
62.49429544628303,16.148232372983205,-189.41482456477607,5
62.66991439971677,14.626770790727408,-189.41482456477607,5
62.83769734933264,13.326919748821256,-189.41482456477607,5
62.97904920946967,12.332315094712119,-189.41482456477607,5
63.14244277866551,10.90747787429231,-189.41482456477607,5
63.222862932661045,10.262132603819227,-189.41482456477607,5
63.29594625649369,8.784853134112868,-189.41482456477607,5
63.316437785834566,8.368182782832793,-189.41482456477607,5
63.28920533505725,6.88326013762583,-189.41482456477607,5
63.281679259517496,6.611795344300814,-189.41482456477607,5
63.25860743814641,6.387817068240786,-189.41482456477607,5
63.13698688025895,4.953304083790547,-189.41482456477607,5
63.10912924792019,4.78022845639791,-189.41482456477607,5
62.93692766087021,3.3054333723428746,-189.41482456477607,5
62.910111064015744,3.1656064269546786,-189.41482456477607,5
62.74115803339482,1.5828068585636619,-189.41482456477607,5
62.73852066104656,1.4876716428619503,-189.41482456477607,5
62.8296579265235,-0.2528348860784948,-189.41482456477607,5
63.03211129528657,-0.8809088314008775,-189.41482456477607,5
63.466967014485704,-2.240262276604569,-189.41482456477607,5
63.50645965350228,-2.3234495246422466,-189.41482456477607,5
64.41894872059498,-4.313942106586906,-189.41482456477607,5
64.52174221083716,-4.5072783656735265,-189.41482456477607,5
65.46322623672762,-6.4084464969386445,-189.41482456477607,5
65.58100760080025,-6.678218501426344,-189.41482456477607,5
66.30116017861532,-8.479260563845843,-189.41482456477607,5
66.5630844071522,-10.122848732139055,-189.41482456477607,5
66.63107218260815,-10.483328252441927,-189.41482456477607,5
66.65746080470694,-12.022328698540289,-189.41482456477607,5
66.67465212142054,-12.39730167190943,-189.41482456477607,5
66.65009898364785,-13.826549158377068,-189.41482456477607,5
66.65329993327414,-14.194865256120043,-189.41482456477607,5
66.55365969268647,-15.528869904963273,-189.41482456477607,5
66.53487178138363,-15.895294004359132,-189.41482456477607,5
66.34236538350747,-17.129165254000018,-189.41482456477607,5
66.28882731630083,-17.52357220506393,-189.41482456477607,5
66.19846751981028,-18.716105371960644,-189.41482456477607,5
66.16632842617045,-19.16786776816605,-189.41482456477607,5
66.35969234527688,-20.419490190713073,-189.41482456477607,5
66.41892226809266,-20.89795050632324,-189.41482456477607,5
66.63057734503612,-21.93149038404924,-189.41482456477607,5
66.73122912858464,-22.7738130874225,-189.41482456477607,5
66.7757125543864,-24.134762696880806,-189.41482456477607,5
66.77788814834368,-24.73361842789259,-189.41482456477607,5
66.84470721918515,-25.112707755141653,-189.41482456477607,5
66.85312922293325,-25.253196032165626,-189.41482456477607,5
66.8617313585599,-25.373133237010215,-189.41482456477607,5
66.87757530852855,-25.90902958891571,-189.41482456477607,5
66.89271863823758,-26.13313494788095,-189.41482456477607,5
66.8866362431741,-26.822541966623334,-189.41482456477607,5
66.87176313387445,-26.945980700632465,-189.41482456477607,5
66.72335871305475,-27.722858728457382,-189.41482456477607,5
66.51982636149268,-28.221555743416612,-189.41482456477607,5
66.37156410676106,-28.616842456389065,-189.41482456477607,5
65.99970347082044,-29.330442845655018,-189.41482456477607,5
65.92523875669349,-29.481951675546906,-189.41482456477607,5
65.8734403092214,-29.57575971293841,-189.41482456477607,5
65.64473748537876,-29.98725026132373,-189.41482456477607,5
65.411550922711,-30.392427502022798,-189.41482456477607,5
65.29627927765232,-30.5840079142895,-189.41482456477607,5
64.89027718715492,-31.24686871661324,-189.41482456477607,5
64.32970677359687,-32.143987538378276,-189.41482456477607,5
63.93141115839612,-32.7672720654439,-189.41482456477607,5
63.30245191226168,-33.707572284155596,-189.41482456477607,5
62.99330607018681,-34.184994471431665,-189.41482456477607,5
62.69637878997976,-34.6290904883775,-189.41482456477607,5
62.327147580110974,-35.196700042399485,-189.41482456477607,5
62.1362390389913,-35.49015384665282,-189.41482456477607,5
61.7538227064421,-36.08231486004705,-189.41482456477607,5
61.550557330590344,-36.40448564729677,-189.41482456477607,5
61.22029387179798,-36.93063663351311,-189.41482456477607,5
61.00394922275966,-37.28496069557855,-189.41482456477607,5
60.72141886230971,-37.761736270796305,-189.41482456477607,5
60.53722690261503,-38.06812658073293,-189.41482456477607,5
60.250346147402276,-38.562361321826565,-189.41482456477607,5
59.95867673711558,-39.04685462837659,-189.41482456477607,5
59.760598973957094,-39.3729902182926,-189.41482456477607,5
59.508592780216084,-39.780177767083245,-189.41482456477607,5
59.18922487919555,-40.29521679823421,-189.41482456477607,5
58.561921966663704,-41.27360111591761,-189.41482456477607,5
58.556262663048756,-41.28254383424287,-189.41482456477607,5
58.545859372597725,-41.29818787317081,-189.41482456477607,5
58.14655601885831,-41.892978324550256,-189.41482456477607,5
57.94215129447549,-42.19120737033535,-189.41482456477607,5
57.53996699940553,-42.759042945672924,-189.41482456477607,5
57.44126576743967,-42.89635625139456,-189.41482456477607,5
57.40898796280622,-42.939780128462495,-189.41482456477607,5
57.03758935679418,-43.435918495894754,-189.41482456477607,5
57.0006955925809,-43.484688932945005,-189.41482456477607,5
56.9102482033774,-43.595585953470476,-189.41482456477607,5
56.707899423610876,-43.84134736583416,-189.41482456477607,5
56.53944574901872,-44.00230530013415,-189.41482456477607,5
56.39427284458124,-44.14110368028732,-189.41482456477607,5
56.28715284101945,-44.225442636689344,-189.41482456477607,5
55.96067101014401,-44.453720502970405,-189.41482456477607,5
55.73173224229944,-44.57632495244432,-189.41482456477607,5
55.389191801279416,-44.74378882659263,-189.41482456477607,5
55.22360695902312,-44.80629501148274,-189.41482456477607,5
54.88417656245479,-44.88998058677554,-189.41482456477607,5
54.48671015340106,-44.98912739451148,-189.41482456477607,5
53.88507616590136,-45.070380832436776,-189.41482456477607,5
53.37098117008956,-45.13277339439302,-189.41482456477607,5
52.61202264336578,-45.17043076126444,-189.41482456477607,5
52.586129290670776,-45.17196318079707,-189.41482456477607,5
52.42806424200195,-45.172725090630784,-189.41482456477607,5
52.033588512353276,-45.1747487315167,-189.41482456477607,5
51.95565019798734,-45.17512335844441,-189.41482456477607,5
51.54643849429462,-45.15519637890447,-189.41482456477607,5
51.409076794578,-45.1491571765223,-189.41482456477607,5
50.75664273833911,-45.08481435878877,-189.41482456477607,5
50.69740924537732,-45.07990310655685,-189.41482456477607,5
50.64437867282928,-45.07416627475475,-189.41482456477607,5
50.61700052297136,-45.069925889375455,-189.41482456477607,5
50.56810513931477,-45.06175308101619,-189.41482456477607,5
49.92872635560727,-44.95208782985293,-189.41482456477607,5
49.60123771825057,-44.88821134734704,-189.41482456477607,5
49.47378969428655,-44.86208631683857,-189.41482456477607,5
49.06846051323073,-44.774134345758796,-189.41482456477607,5
48.957950403624366,-44.75021906614206,-189.41482456477607,5
48.9396138685375,-44.74601114052548,-189.41482456477607,5
48.59724743458996,-44.66209547241277,-189.41482456477607,5
48.30308877868849,-44.59013659149792,-189.41482456477607,5
48.22506480717411,-44.57000026352621,-189.41482456477607,5
47.54139068407591,-44.39235659847589,-189.41482456477607,5
47.18988377048656,-44.29457566686353,-189.41482456477607,5
47.063116436767814,-44.25629987287673,-189.41482456477607,5
46.8904223922459,-44.20812605883912,-189.41482456477607,5
46.54494781263342,-44.11729600259614,-189.41482456477607,5
46.26032168321984,-44.038319153716216,-189.41482456477607,5
46.19768390027789,-44.02129939095206,-189.41482456477607,5
45.77963997716466,-43.89925498200604,-189.41482456477607,5
45.75611712373865,-43.89204359914679,-189.41482456477607,5
45.25598189334839,-43.7325233752634,-189.41482456477607,5
44.79072528400214,-43.57287242269371,-189.41482456477607,5
44.53706048961639,-43.48546654274091,-189.41482456477607,5
44.41651705509059,-43.43892547238857,-189.41482456477607,5
44.332645307348045,-43.404943015491746,-189.41482456477607,5
43.682817322327644,-43.152873770374654,-189.41482456477607,5
43.64450511554547,-43.137323059764405,-189.41482456477607,5
43.538552004768704,-43.09475090142811,-189.41482456477607,5
43.0702509629698,-42.90667837998331,-189.41482456477607,5
42.93505490367331,-42.85287482952931,-189.41482456477607,5
42.590724600779545,-42.71663777478972,-189.41482456477607,5
42.139394514255244,-42.53699134917438,-189.41482456477607,5
41.70157612045412,-42.36096364021224,-189.41482456477607,5
41.35407774460851,-42.22296965907719,-189.41482456477607,5
40.97452829226077,-42.06635007332171,-189.41482456477607,5
40.57497891115578,-41.94188439331034,-189.41482456477607,5
40.53887803368521,-41.92351020093195,-189.41482456477607,5
40.514071767699726,-41.917691721993016,-189.41482456477607,5
40.46862991432399,-41.898448487939014,-189.41482456477607,5
39.92799105315145,-41.675325021694874,-189.41482456477607,5
39.55889595198791,-41.53142660518572,-189.41482456477607,5
39.144560171659066,-41.3777135556981,-189.41482456477607,5
38.62869226745926,-41.214335791899316,-189.41482456477607,5
37.956430808124075,-41.02653345148858,-189.41482456477607,5
37.187208285941104,-40.768270606265624,-189.41482456477607,5
36.53802952457374,-40.56051412347054,-189.41482456477607,5
35.6727735065129,-40.21412995495257,-189.41482456477607,5
35.133906288039285,-39.96900054115041,-189.41482456477607,5
34.3039603548299,-39.51869351034857,-189.41482456477607,5
33.81369925741503,-39.21061930245569,-189.41482456477607,5
33.27254788050604,-38.74027653159663,-189.41482456477607,5
32.63952335931637,-38.22404971061257,-189.41482456477607,5
31.914948762876985,-37.523200583374674,-189.41482456477607,5
31.56287070827847,-37.202669762361815,-189.41482456477607,5
30.53338948103044,-36.310494772436634,-189.41482456477607,5
30.517285683674302,-36.295518690078524,-189.41482456477607,5
29.50330534539737,-35.812301211610084,-189.41482456477607,5
29.09303563201107,-35.96381025605713,-189.41482456477607,5
28.482283784924086,-36.17858979220175,-189.41482456477607,5
27.813544592966043,-36.704867089395485,-189.41482456477607,5
27.460716049687754,-36.97957602324174,-189.41482456477607,5
26.61413082514366,-37.61215725445151,-189.41482456477607,5
26.46041130930067,-37.73186174362671,-189.41482456477607,5
25.60053658841833,-38.13773719604195,-189.41482456477607,5
25.383866507523784,-38.23824286700307,-189.41482456477607,5
25.330595384848817,-38.24152607564121,-189.41482456477607,5
24.120617694862172,-38.332079004032884,-189.41482456477607,5
23.70001432367557,-38.288855599581794,-189.41482456477607,5
22.692233380021502,-38.19620732690263,-189.41482456477607,5
21.8214653620491,-38.10173800379117,-189.41482456477607,5
21.11842136069257,-38.02520927995426,-189.41482456477607,5
19.760078997042122,-37.884088289967195,-189.41482456477607,5
19.38373322686893,-37.84258862406422,-189.41482456477607,5
17.516308439163243,-37.66864994425631,-189.41482456477607,5
17.470401418283412,-37.6640053353889,-189.41482456477607,5
17.15944060148131,-37.63315841780713,-189.41482456477607,5
15.427278472168693,-37.4661906095858,-189.41482456477607,5
15.185289560107892,-37.43814691215273,-189.41482456477607,5
13.313194479782261,-37.216609409893266,-189.41482456477607,5
12.847927321213618,-37.16658964904085,-189.41482456477607,5
11.173910585128262,-36.9847251924901,-189.41482456477607,5
10.606317421277371,-36.94674939595295,-189.41482456477607,5
9.052476433161388,-36.841154640532515,-189.41482456477607,5
