31.986815646072014,10.89678701990401,30.563938211834785,109
31.710747147916372,10.543720914500973,30.563938211834785,109
31.421971224658286,10.181839260541981,30.563938211834785,109
30.938448228931694,9.58474563904366,30.563938211834785,109
30.873295325576542,9.506035116855635,30.563938211834785,109
30.84138107585176,9.468448387676375,30.563938211834785,109
30.334305474577626,8.866210330734422,30.563938211834785,109
30.041845878000597,8.523964418512715,30.563938211834785,109
29.798385638306634,8.238311494473276,30.563938211834785,109
29.32424458207766,7.683109771230374,30.563938211834785,109
29.27682750590162,7.629054680593487,30.563938211834785,109
29.259965654678368,7.609762370343103,30.563938211834785,109
29.222201713911517,7.565763027711781,30.563938211834785,109
28.71096037189468,6.976226717811643,30.563938211834785,109
28.285859962488743,6.477570134431863,30.563938211834785,109
28.153652772294368,6.3248646421360935,30.563938211834785,109
27.989258026900828,6.133042763274845,30.563938211834785,109
27.584656697078437,5.667560982989338,30.563938211834785,109
27.14299859884818,5.15686166750815,30.563938211834785,109
27.005032929200073,5.000310102669489,30.563938211834785,109
26.962387597403264,4.954403236131815,30.563938211834785,109
26.889158560806155,4.8705285715154005,30.563938211834785,109
26.58998313820064,4.543905934658996,30.563938211834785,109
26.41142760879414,4.334949531537594,30.563938211834785,109
26.222583350783037,4.138938142115574,30.563938211834785,109
25.937754293555415,3.8247450041895883,30.563938211834785,109
25.858778971760316,3.7411051802572346,30.563938211834785,109
25.80498606621261,3.6802376561253562,30.563938211834785,109
25.493054048048396,3.377053779220169,30.563938211834785,109
25.183170644722328,3.0612379630707163,30.563938211834785,109
25.13016025720426,3.016053400033318,30.563938211834785,109
25.05330773930698,2.949279011717505,30.563938211834785,109
24.545374801565885,2.5094204007044754,30.563938211834785,109
24.382439221595746,2.397069507077257,30.563938211834785,109
24.13762510253305,2.23196774742855,30.563938211834785,109
23.99210078690117,2.1322634560151794,30.563938211834785,109
23.88924522316834,2.06334635604087,30.563938211834785,109
23.590100864232785,1.9067236765445361,30.563938211834785,109
23.215720674413323,1.7251704540983108,30.563938211834785,109
23.170585089028954,1.7075765370241363,30.563938211834785,109
23.086394400429597,1.6793191260982308,30.563938211834785,109
22.734491511487953,1.5518526043430056,30.563938211834785,109
22.526262778554752,1.4873418758016064,30.563938211834785,109
22.278400286217448,1.4263701170879504,30.563938211834785,109
21.81278276343637,1.339859841853844,30.563938211834785,109
21.726045921266895,1.3299295824288193,30.563938211834785,109
21.08380072812818,1.2627887034404541,30.563938211834785,109
20.644872281468373,1.2539840141023195,30.563938211834785,109
20.316909529396863,1.2377973206987485,30.563938211834785,109
19.641372257491838,1.2435243926446669,30.563938211834785,109
19.530395647837114,1.2435197437119243,30.563938211834785,109
19.495372212305053,1.2458504520692661,30.563938211834785,109
18.835240280501026,1.243689260805216,30.563938211834785,109
18.60913027793507,1.2637446891743775,30.563938211834785,109
18.410581851608203,1.2808218498935908,30.563938211834785,109
17.897049839282403,1.2860496294684463,30.563938211834785,109
17.677451558107638,1.2802544451964495,30.563938211834785,109
17.5011989862316,1.2782271902842846,30.563938211834785,109
16.812862497388497,1.2757790025784794,30.563938211834785,109
16.096216613183778,1.279274313714504,30.563938211834785,109
15.992639265417957,1.2766279137516605,30.563938211834785,109
15.884717370065527,1.2754537089242652,30.563938211834785,109
15.181013270832532,1.2697479979070276,30.563938211834785,109
14.946682324844234,1.270953581150323,30.563938211834785,109
14.52605323587969,1.2700364986149155,30.563938211834785,109
14.421459863439201,1.2683139445126437,30.563938211834785,109
14.366441958070453,1.2672357688928932,30.563938211834785,109
13.88779315169073,1.262912086197768,30.563938211834785,109
13.53675404733204,1.2583375224421085,30.563938211834785,109
13.364504748907233,1.256948954678111,30.563938211834785,109
13.09101846486188,1.252880132072248,30.563938211834785,109
12.839710153208227,1.2472030743582823,30.563938211834785,109
12.685663312287947,1.243082896799329,30.563938211834785,109
12.31394597850761,1.2318593155047348,30.563938211834785,109
11.809054552416699,1.2119426549434484,30.563938211834785,109
11.792489413628195,1.2110160334551034,30.563938211834785,109
11.281105011443733,1.1797830068523847,30.563938211834785,109
10.899578168525835,1.1506500140941873,30.563938211834785,109
10.779351948156725,1.1408629534397854,30.563938211834785,109
10.644036282626569,1.126738110745771,30.563938211834785,109
10.278737410054317,1.0922176072212193,30.563938211834785,109
9.962393678220446,1.0553479969331216,30.563938211834785,109
9.79442735900505,1.035375938742266,30.563938211834785,109
9.632476874219076,1.0112568330852514,30.563938211834785,109
9.315952659561468,0.9701610124230262,30.563938211834785,109
8.99601185707481,0.9192210482659898,30.563938211834785,109
-6.965911417961297,-7.3545443771487164,31.81370537106044,110
-6.786850294827997,-7.254231720373807,31.81370537106044,110
-6.352570507044189,-6.9948274734690505,31.81370537106044,110
-6.039844535633247,-6.762257405428862,31.81370537106044,110
-5.8103130135672725,-6.602772554900667,31.81370537106044,110
-5.621989255831641,-6.438789813571505,31.81370537106044,110
-5.3284196147917235,-6.198453288093324,31.81370537106044,110
-5.265253617184696,-6.137440981322056,31.81370537106044,110
-5.116109342181031,-6.00200661612582,31.81370537106044,110
-4.891782899449252,-5.798245380427237,31.81370537106044,110
-4.715775614276004,-5.6368953544111635,31.81370537106044,110
-4.491651904492954,-5.425433953326717,31.81370537106044,110
-4.602296418812615,-5.369576256281365,31.81370537106044,110
-4.6086615847041195,-5.3644075416957815,31.81370537106044,110
-4.949373067776037,-5.169994623688008,31.81370537106044,110
-4.973513246340116,-5.145538036829195,31.81370537106044,110
-5.255804219359806,-4.961598551093134,31.81370537106044,110
-5.291392716285993,-4.91527887164213,31.81370537106044,110
-5.517543248150149,-4.744011386188348,31.81370537106044,110
-5.558252076499996,-4.673280214481283,31.81370537106044,110
-5.730784648189364,-4.516827910353204,31.81370537106044,110
-5.770285451115642,-4.423620599443743,31.81370537106044,110
-5.894443512354971,-4.27871441034412,31.81370537106044,110
-5.927747389107387,-4.170633399162927,31.81370537106044,110
-6.008508317015146,-4.035132162008732,31.81370537106044,110
-6.033061812076513,-3.921154903907521,31.81370537106044,110
-6.075224471581889,-3.793266031953543,31.81370537106044,110
-6.090471072203567,-3.6784635863146633,31.81370537106044,110
-6.0984415003722034,-3.556236265838147,31.81370537106044,110
-6.104618614448848,-3.4374213051708606,31.81370537106044,110
-6.082265050386189,-3.3187332327393655,31.81370537106044,110
-6.078584030475026,-3.186871379159423,31.81370537106044,110
-6.029492846832218,-3.0697381276748645,31.81370537106044,110
-6.0138095421720985,-2.9145201716279723,31.81370537106044,110
-5.941631792564403,-2.7974963644616992,31.81370537106044,110
-5.910393363853861,-2.610695885540478,31.81370537106044,110
-5.8192256258734725,-2.4931107937451884,31.81370537106044,110
-5.768096378526736,-2.2731783064257516,31.81370537106044,110
-5.663581602156426,-2.160723371098233,31.81370537106044,110
-5.587064703196296,-1.9156595452601108,31.81370537106044,110
-5.474013224527241,-1.812943269747795,31.81370537106044,110
-5.3640266714848535,-1.5505817858561586,31.81370537106044,110
-5.246015370706509,-1.4608126726327568,31.81370537106044,110
-5.095048173537581,-1.1944670622444546,31.81370537106044,110
-4.97389754621103,-1.119291723731129,31.81370537106044,110
-4.775967069500776,-0.8662557821058043,31.81370537106044,110
-4.651054951359956,-0.8059076088211616,31.81370537106044,110
-4.403787972788834,-0.585086431237183,31.81370537106044,110
-4.27148783881516,-0.5392006711924988,31.81370537106044,110
-3.9766582620100426,-0.3698667830476774,31.81370537106044,110
-3.8296633574926937,-0.33867848308130444,31.81370537106044,110
-3.4949306322997917,-0.23609411445356487,31.81370537106044,110
-3.321893709173801,-0.22221494212355708,31.81370537106044,110
-2.9619052820379097,-0.19193330578192835,31.81370537106044,110
-2.7515598303023143,-0.19595130388487325,31.81370537106044,110
-2.3917240791567487,-0.21976315436082716,31.81370537106044,110
-2.1344773273429647,-0.24403953498833175,31.81370537106044,110
-1.7987266710267438,-0.299325559111991,31.81370537106044,110
-1.4884577635670668,-0.3465619913698339,31.81370537106044,110
-1.1946638731671355,-0.4138186037775855,31.81370537106044,110
-0.8292451815438826,-0.4860371283257534,31.81370537106044,110
-0.5889136419956682,-0.5505183137199561,31.81370537106044,110
-0.170171922137909,-0.6486922592654145,31.81370537106044,110
0.010447174123375591,-0.7006253438673693,31.81370537106044,110
0.4771042104285814,-0.8246851378283147,31.81370537106044,110
0.5968024822215081,-0.8589549341683598,31.81370537106044,110
1.1030666592629537,-1.008161823127311,31.81370537106044,110
1.1655331468248948,-1.0244165211936456,31.81370537106044,110
1.7011129773812517,-1.1979376133189636,31.81370537106044,110
1.7161674479079019,-1.2010268532902009,31.81370537106044,110
1.908736661025763,-1.2707813603711544,31.81370537106044,110
2.1594502427517206,-1.0949547000783355,31.81370537106044,110
2.284595423982779,-1.0098300437261036,31.81370537106044,110
2.545945923979965,-0.8230827201903321,31.81370537106044,110
2.86661343253981,-0.6069407999312508,31.81370537106044,110
2.9381621290383344,-0.5557699330476358,31.81370537106044,110
2.972456582330013,-0.5307904225374258,31.81370537106044,110
3.086976224018363,-0.45804736011094427,31.81370537106044,110
3.269476023254135,-0.33964417599452795,31.81370537106044,110
3.342453069291034,-0.2976650357510374,31.81370537106044,110
3.5706871825412247,-0.15595308349301348,31.81370537106044,110
3.7643346532632846,-0.05077395183024619,31.81370537106044,110
3.8873584051130723,0.02104157844152027,31.81370537106044,110
4.20887053100459,0.183413485153062,31.81370537106044,110
4.220752973371678,0.18981870808030565,31.81370537106044,110
4.255550698548207,0.2059089998748638,31.81370537106044,110
4.551007862256699,0.34447553389907964,31.81370537106044,110
4.680743344402135,0.39744650571332185,31.81370537106044,110
4.989157291099026,0.5150409908756273,31.81370537106044,110
5.183209388204726,0.5937458892463996,31.81370537106044,110
5.47789759780803,0.6957480402138346,31.81370537106044,110
5.7173163056067695,0.7713460285076265,31.81370537106044,110
5.924757162784074,0.827819559111191,31.81370537106044,110
6.285195469758219,0.9317944386031152,31.81370537106044,110
6.715760078326569,1.0403554610735926,31.81370537106044,110
6.82917414749983,1.0668283940962549,31.81370537106044,110
6.890641610152988,1.0790681864963967,31.81370537106044,110
7.099014810059355,1.1200463891442467,31.81370537106044,110
7.539326600266053,1.2111408662366108,31.81370537106044,110
7.905048846443598,1.279855170775672,31.81370537106044,110
8.23957265509498,1.3321004312072497,31.81370537106044,110
8.944519886901963,1.4351748824253998,31.81370537106044,110
9.002866941627914,1.444010031258483,31.81370537106044,110
9.029613456009244,1.4479113907237706,31.81370537106044,110
9.845358504557643,1.5407247292696973,31.81370537106044,110
9.951652214287526,1.5541771615422109,31.81370537106044,110
10.076645284924737,1.5674076443908012,31.81370537106044,110
10.431873994710978,1.5994689812577743,31.81370537106044,110
10.788732085268423,1.6270677803221654,31.81370537106044,110
10.928137741722098,1.6396471304446045,31.81370537106044,110
11.06641129496845,1.650272534927092,31.81370537106044,110
11.851696250842986,1.6925720037089724,31.81370537106044,110
12.010144737823648,1.7008430023180954,31.81370537106044,110
12.510072613135824,1.719596538270016,31.81370537106044,110
12.910474279547007,1.7346783191919561,31.81370537106044,110
13.041155864674959,1.739212568026915,31.81370537106044,110
13.772276806527538,1.7621040178361862,31.81370537106044,110
14.340885463577795,1.7845824947875746,31.81370537106044,110
14.504619918266663,1.7897374079271287,31.81370537106044,110
14.607799015593425,1.7929677877589367,31.81370537106044,110
14.983549129500629,1.8106974838635617,31.81370537106044,110
15.424352496653608,1.8316651318641708,31.81370537106044,110
15.72945076805996,1.8537912485619366,31.81370537106044,110
16.23182485704351,1.8813749688334043,31.81370537106044,110
16.909207823084518,1.9370082829832225,31.81370537106044,110
17.0472497991289,1.948769316665183,31.81370537106044,110
17.13584790035958,1.9595421844326792,31.81370537106044,110
17.90266657295983,2.025418514378086,31.81370537106044,110
18.11423592585201,2.0536250580941164,31.81370537106044,110
18.376479091718128,2.0888444202059673,31.81370537106044,110
18.63325289303736,2.1069818161178717,31.81370537106044,110
18.896792160540777,2.135169750381191,31.81370537106044,110
19.148923123605293,2.1654812617683907,31.81370537106044,110
19.3352788536434,2.1924099431356936,31.81370537106044,110
20.06611088171722,2.2516395482734954,31.81370537106044,110
20.16263000667887,2.2579255459345293,31.81370537106044,110
20.250480976453183,2.2637727269098127,31.81370537106044,110
20.94626704469481,2.329249491462261,31.81370537106044,110
21.614140371087316,2.417233726612899,31.81370537106044,110
21.69927725444867,2.4265461955237315,31.81370537106044,110
21.78652687290025,2.442173860000638,31.81370537106044,110
22.434339256264465,2.5750735197585253,31.81370537106044,110
22.70104187426519,2.645174498448398,31.81370537106044,110
23.14577014065614,2.7900929696722407,31.81370537106044,110
23.15188580305298,2.792351334320553,31.81370537106044,110
23.16206732255869,2.796661885542964,31.81370537106044,110
23.839870901293807,3.0865598521737394,31.81370537106044,110
24.350949315471762,3.371071412932321,31.81370537106044,110
24.51531321305165,3.4662874600936417,31.81370537106044,110
24.74573757301969,3.6306986598157516,31.81370537106044,110
25.17125057439749,3.9327510501059852,31.81370537106044,110
25.27161044872505,4.019932466558943,31.81370537106044,110
25.43104780019373,4.155890266979264,31.81370537106044,110
25.66626876056501,4.3614730599086995,31.81370537106044,110
25.804942524322062,4.480604575270526,31.81370537106044,110
26.055360088637446,4.729265465578898,31.81370537106044,110
26.420380263840503,5.077179958638129,31.81370537106044,110
26.44339331760113,5.102107409451084,31.81370537106044,110
26.483825320119053,5.143546666886769,31.81370537106044,110
26.82963138984133,5.51381196140606,31.81370537106044,110
27.018246487488703,5.706087339061262,31.81370537106044,110
27.216503735908034,5.9299572087661625,31.81370537106044,110
27.603581704994323,6.343720595452096,31.81370537106044,110
27.608271434031508,6.348995434007564,31.81370537106044,110
27.994140040278122,6.7964340310918026,31.81370537106044,110
28.1741793271723,6.995365101383017,31.81370537106044,110
28.38491111344635,7.24463326823386,31.81370537106044,110
28.73540133537089,7.64117173738035,31.81370537106044,110
28.776997281083247,7.6907644939478566,31.81370537106044,110
28.879203072685574,7.808245660024425,31.81370537106044,110
29.170329877493753,8.155813342442437,31.81370537106044,110
29.286250361314682,8.289676767438609,31.81370537106044,110
29.565269801347036,8.624400433460275,31.81370537106044,110
29.82925586997211,8.933554620590938,31.81370537106044,110
30.330441571019374,9.527841222860774,31.81370537106044,110
30.365838411825095,9.570651892554931,31.81370537106044,110
30.385499421211378,9.594673982705645,31.81370537106044,110
30.90203517040676,10.227234143822146,31.81370537106044,110
31.219849076481502,10.623171847772975,31.81370537106044,110
31.44483592030456,10.903226327934622,31.81370537106044,110
31.834141203652973,11.398816460289343,31.81370537106044,110
32.00101405296073,11.615278095260146,31.81370537106044,110
32.35784902397279,12.087862132732026,31.81370537106044,110
32.57889682774665,12.381955134081572,31.81370537106044,110
32.761018977179866,12.62841453270616,31.81370537106044,110
33.121380148271776,13.119503940996434,31.81370537106044,110
33.183904689876606,13.206012751459374,31.81370537106044,110
33.270808733078354,13.329001237919746,31.81370537106044,110
33.82761128017876,14.116279285981408,31.81370537106044,110
34.18014479642388,14.625682334176247,31.81370537106044,110
34.51501445982531,15.118482895972944,31.81370537106044,110
34.77725402561562,15.511313320584815,31.81370537106044,110
35.08239556538244,15.970104753397793,31.81370537106044,110
35.17326477973411,16.109486731709676,31.81370537106044,110
35.25348513418642,16.232778036387092,31.81370537106044,110
35.567025014757554,16.722615369648842,31.81370537106044,110
35.867552530672945,17.194024363396093,31.81370537106044,110
35.95158032791908,17.32934092065309,31.81370537106044,110
36.04180288681167,17.475129718606595,31.81370537106044,110
36.32989918938741,17.94818073365439,31.81370537106044,110
36.55905022455065,18.326564161405464,31.81370537106044,110
36.87610469957218,18.870273531141315,31.81370537106044,110
37.17130141412216,19.387537262033668,31.81370537106044,110
37.68087527046281,20.317432189434488,31.81370537106044,110
37.72391009698636,20.395825606707273,31.81370537106044,110
37.74865165983401,20.442613254369046,31.81370537106044,110
38.05783522607759,21.03918106258981,31.81370537106044,110
38.22090699016293,21.357198498011947,31.81370537106044,110
38.37098695143797,21.656283858433845,31.81370537106044,110
38.65040794675612,22.218863876038952,31.81370537106044,110
38.673178433555435,22.265540814235436,31.81370537106044,110
38.683658332146344,22.287342327492066,31.81370537106044,110
38.71136765745237,22.346353429484406,31.81370537106044,110
39.10685546936634,23.184070369467815,31.81370537106044,110
39.46300480971335,23.960102837136063,31.81370537106044,110
39.508158618716884,24.057943236453088,31.81370537106044,110
39.56350921074024,24.1806176574665,31.81370537106044,110
39.88021199500569,24.90546345616448,31.81370537106044,110
40.079183290552,25.370846562903882,31.81370537106044,110
40.23541030451089,25.732826946175383,31.81370537106044,110
38.897865905764235,26.130053305006303,31.81370537106044,110
38.14846809440756,26.36866311651717,31.81370537106044,110
37.24911970114868,26.63529714881235,31.81370537106044,110
35.76798154537868,27.09599879806047,31.81370537106044,110
35.75919935610379,27.09856934979752,31.81370537106044,110
35.742527265891276,27.103590397088787,31.81370537106044,110
35.48449869408071,26.544304815752476,31.81370537106044,110
35.339231714725365,26.232312055341428,31.81370537106044,110
35.216067381088465,25.967896819914127,31.81370537106044,110
34.97020901123435,25.445111226154207,31.81370537106044,110
34.923035015451234,25.347138710488505,31.81370537106044,110
34.86124656551982,25.220903654199326,31.81370537106044,110
34.47980316472216,24.440139675360555,31.81370537106044,110
34.175883772809335,23.83234639906497,31.81370537106044,110
34.01349784239401,23.514990144329396,31.81370537106044,110
33.77457214150464,23.059035179683406,31.81370537106044,110
33.513669645623246,22.564351623685287,31.81370537106044,110
33.463115184302765,22.470872425310485,31.81370537106044,110
33.38339716032844,22.324259436391472,31.81370537106044,110
33.14574122516498,21.894685557261806,31.81370537106044,110
32.970555218597795,21.579835697304304,31.81370537106044,110
32.819666182788154,21.31651293605194,31.81370537106044,110
32.61443874360266,20.96018207166802,31.81370537106044,110
32.485503910395934,20.740148403541017,31.81370537106044,110
32.37423885114033,20.551179057694274,31.81370537106044,110
32.144869285862306,20.173823891756797,31.81370537106044,110
31.884260278681978,19.746926690225898,31.81370537106044,110
31.70227491676043,19.45483414077145,31.81370537106044,110
31.440784507268344,19.049778581090223,31.81370537106044,110
31.20669369428659,18.68766880587203,31.81370537106044,110
31.079454727914886,18.49473014382557,31.81370537106044,110
30.908438607617544,18.236086780382674,31.81370537106044,110
30.71530522374607,17.95140131840753,31.81370537106044,110
30.58076609383355,17.75315106964039,31.81370537106044,110
30.349270128723308,17.419338469076582,31.81370537106044,110
29.998453379570858,16.9137034937448,31.81370537106044,110
29.981555201817006,16.889908859216057,31.81370537106044,110
29.94881422203404,16.843797990115437,31.81370537106044,110
29.61737531131029,16.38683376747265,31.81370537106044,110
29.455205835141985,16.16321694833928,31.81370537106044,110
29.06087909611533,15.632230669922423,31.81370537106044,110
28.937191632258095,15.46576676839673,31.81370537106044,110
28.766656237171937,15.241555016253406,31.81370537106044,110
28.437888991847558,14.817210936732602,31.81370537106044,110
28.250593545345364,14.580504841314937,31.81370537106044,110
27.945946600360234,14.19626777771463,31.81370537106044,110
27.484879494950775,13.624912273432239,31.81370537106044,110
27.451996552693224,13.584317040786965,31.81370537106044,110
27.43672219275472,13.5658758375394,31.81370537106044,110
27.392904828391398,13.512330203078552,31.81370537106044,110
26.954634646713345,12.986764068789839,31.81370537106044,110
26.723872790334806,12.712791135207741,31.81370537106044,110
26.466322452600338,12.409866012640933,31.81370537106044,110
25.999155190304286,11.867816093137492,31.81370537106044,110
25.990094199929672,11.857410847692973,31.81370537106044,110
25.972201543186753,11.83722478610104,31.81370537106044,110
25.52222538849885,11.335127513268882,31.81370537106044,110
25.28979956686745,11.086039303562321,31.81370537106044,110
25.073773835569952,10.848570922390303,31.81370537106044,110
24.95442253450657,10.725989350314263,31.81370537106044,110
24.650529935635777,10.406690925720424,31.81370537106044,110
24.632213096694773,10.38883269940715,31.81370537106044,110
24.57183419377834,10.328989853200957,31.81370537106044,110
24.325395125412054,10.089676986997333,31.81370537106044,110
24.25577922538599,10.020720044143557,31.81370537106044,110
24.038444542849703,9.824304071773343,31.81370537106044,110
23.902996034795187,9.70079940346942,31.81370537106044,110
23.66166768696937,9.504209980714153,31.81370537106044,110
23.562749414343667,9.423189053089677,31.81370537106044,110
23.343998651277907,9.262815281559218,31.81370537106044,110
23.199862779092626,9.160910871851009,31.81370537106044,110
23.11703574754005,9.109911126365585,31.81370537106044,110
22.814176416820153,8.919081214248227,31.81370537106044,110
22.441318189037393,8.714691931441282,31.81370537106044,110
22.397837063825495,8.690201984474728,31.81370537106044,110
22.379338976695543,8.680608834820806,31.81370537106044,110
22.339584929284186,8.66155605645461,31.81370537106044,110
21.94907781972349,8.48726283986062,31.81370537106044,110
21.485398955541804,8.307234245260553,31.81370537106044,110
21.449791486843914,8.292977312972363,31.81370537106044,110
21.418381887503934,8.281682637237125,31.81370537106044,110
20.881673193524456,8.11377609555271,31.81370537106044,110
20.489467133110313,7.996417415353478,31.81370537106044,110
20.204527638330653,7.923545003602976,31.81370537106044,110
19.92192761059005,7.844397311853054,31.81370537106044,110
19.55265608787466,7.742642690364083,31.81370537106044,110
19.48577107505279,7.726225566355778,31.81370537106044,110
19.421612054556157,7.710999477818268,31.81370537106044,110
19.05599775639779,7.612590588778767,31.81370537106044,110
18.659684534758412,7.500660418978745,31.81370537106044,110
18.555199339601334,7.474872486621519,31.81370537106044,110
17.848306421068983,7.273052576656842,31.81370537106044,110
17.599265126090568,7.208985924205741,31.81370537106044,110
17.139799202676766,7.0751332539437195,31.81370537106044,110
16.56123303580211,6.925972118370862,31.81370537106044,110
16.53969749265564,6.920139834591107,31.81370537106044,110
16.528069905852387,6.916653940113515,31.81370537106044,110
16.172544498782305,6.83716112773317,31.81370537106044,110
15.990797653677893,6.792984341144549,31.81370537106044,110
15.475024129513589,6.703281652025183,31.81370537106044,110
15.469243307051924,6.702297133145037,31.81370537106044,110
15.462156386353959,6.701420830213869,31.81370537106044,110
14.899073395568491,6.627734228166707,31.81370537106044,110
14.306186513200464,6.574227427536514,31.81370537106044,110
14.263718624900516,6.570411725588088,31.81370537106044,110
14.17747577840483,6.565335335463976,31.81370537106044,110
13.53602894144751,6.5272667647720946,31.81370537106044,110
13.391917829951863,6.521192727366904,31.81370537106044,110
13.202441776515847,6.513927133995229,31.81370537106044,110
12.926737878462038,6.504291083516797,31.81370537106044,110
12.698682476404553,6.497009447691847,31.81370537106044,110
12.453268802846942,6.4899336758668325,31.81370537106044,110
12.205032085107424,6.483398792885428,31.81370537106044,110
11.71648747957639,6.475174070938874,31.81370537106044,110
11.277325760563286,6.46446109988611,31.81370537106044,110
10.542813039238913,6.449794152630971,31.81370537106044,110
10.373018514965612,6.442847675061049,31.81370537106044,110
10.085296944840529,6.430405275590363,31.81370537106044,110
9.48930127406956,6.405525740418398,31.81370537106044,110
9.119073691207952,6.3873014074967065,31.81370537106044,110
8.79167382338103,6.361550305757063,31.81370537106044,110
8.621108416288232,6.345944272506362,31.81370537106044,110
8.073895373702246,6.292022459934592,31.81370537106044,110
7.76505086503341,6.262853229639335,31.81370537106044,110
7.474713447403231,6.229393589834664,31.81370537106044,110
6.908228672650139,6.14501500142558,31.81370537106044,110
6.382275549272606,6.050953427562205,31.81370537106044,110
6.054756349524919,5.99467765164161,31.81370537106044,110
5.6994478759102485,5.920919376196211,31.81370537106044,110
5.196608337566012,5.799232574582022,31.81370537106044,110
4.77141695441041,5.685043507458338,31.81370537106044,110
4.3610770340383285,5.562882658448964,31.81370537106044,110
4.206503374305483,5.515905836482211,31.81370537106044,110
3.8565959270564396,5.399078487990285,31.81370537106044,110
3.6535628161417155,5.328213866404679,31.81370537106044,110
3.5723788080775383,5.296719540580116,31.81370537106044,110
3.1076130424877886,5.11793367626255,31.81370537106044,110
2.8292183150009778,5.000015453839623,31.81370537106044,110
2.5850428276721718,4.897847449101069,31.81370537106044,110
2.1397884762502994,4.694629465916036,31.81370537106044,110
1.935959085448288,4.597519838925562,31.81370537106044,110
1.5940507921054565,4.42715988200294,31.81370537106044,110
1.4924412860878988,4.372145957006895,31.81370537106044,110
1.1178750840583989,4.175788769048013,31.81370537106044,110
0.8870146755974593,4.045846986478494,31.81370537106044,110
0.6639452150975064,3.9242449280807192,31.81370537106044,110
0.3161528819559926,3.7235142029864243,31.81370537106044,110
0.23004499430823164,3.6751626192194893,31.81370537106044,110
-0.045620560897207896,3.5136689174052345,31.81370537106044,110
-0.19422884560655332,3.425061813058647,31.81370537106044,110
-0.23020214301004988,3.4027157077426518,31.81370537106044,110
-0.29572350067540987,3.3627987204221057,31.81370537106044,110
-0.7601548312860603,3.0831401795099778,31.81370537106044,110
-1.0217069971978852,2.9260954590491344,31.81370537106044,110
-1.2774746451944754,2.7731642473694036,31.81370537106044,110
-1.7308962486027883,2.506125468190442,31.81370537106044,110
-1.7845675926640157,2.4744702206818783,31.81370537106044,110
-1.930496499618055,2.3904069477721883,31.81370537106044,110
-2.279897847669726,2.1874027757945838,31.81370537106044,110
-2.6107926877670633,1.9997620371789595,31.81370537106044,110
-2.766452727969159,1.9131621253027642,31.81370537106044,110
-3.007392211079689,1.7806927158551777,31.81370537106044,110
-3.2464940019776067,1.6511373382200232,31.81370537106044,110
-3.4074248327251273,1.5653950077134837,31.81370537106044,110
-3.7205921559193142,1.399597901214783,31.81370537106044,110
-3.8164767779202395,1.3502134184833856,31.81370537106044,110
-4.1880367941366945,1.1575123471086024,31.81370537106044,110
-4.603021237671737,0.9470248819707847,31.81370537106044,110
-4.650665403258654,0.923444367614784,31.81370537106044,110
-5.02893915270029,0.7346295878264937,31.81370537106044,110
-5.108144958429184,0.6967943965901218,31.81370537106044,110
-5.414814783913189,0.5457676231165088,31.81370537106044,110
-5.558158387415796,0.4797056112409763,31.81370537106044,110
-5.7682028276930915,0.3777653998940036,31.81370537106044,110
-6.001784865864414,0.2738501064813571,31.81370537106044,110
-6.340425947893192,0.12385279570478301,31.81370537106044,110
-6.444206310164727,0.08005514625452347,31.81370537106044,110
-6.584479700424219,0.025179120819498232,31.81370537106044,110
-6.899699827211431,-0.10206394885793624,31.81370537106044,110
-7.0812466662128575,-0.17069206186839408,31.81370537106044,110
-7.388594239997799,-0.27287610796925726,31.81370537106044,110
-7.606476507942357,-0.34228516206930454,31.81370537106044,110
-7.74843639684638,-0.38223260527843084,31.81370537106044,110
-7.9629489803680285,-0.4319665863897453,31.81370537106044,110
-8.027113205085435,-0.44823449044071617,31.81370537106044,110
-8.094481312157317,-0.4594721194127778,31.81370537106044,110
-8.384680024657031,-0.5121141772560789,31.81370537106044,110
-8.678929293938937,-0.5354817757119691,31.81370537106044,110
-8.715765301221845,-0.539166608871367,31.81370537106044,110
-8.806834066202267,-0.5376419940089617,31.81370537106044,110
-9.04101439904779,-0.5356959139290958,31.81370537106044,110
-9.276018935098481,-0.5103276199968676,31.81370537106044,110
-9.38284985188896,-0.4954199305910596,31.81370537106044,110
-9.597533523959731,-0.44781779444390657,31.81370537106044,110
-9.74953228157237,-0.40963858685985016,31.81370537106044,110
-9.967173815875269,-0.33502799377014536,31.81370537106044,110
-10.14184596388524,-0.27042289503274,31.81370537106044,110
-10.395340387606005,-0.1506023869094179,31.81370537106044,110
-10.556852901904172,-0.0703082660028711,31.81370537106044,110
-10.68260518025829,0.010269741587903641,31.81370537106044,110
-10.98977209241266,0.1978231390169704,31.81370537106044,110
-11.052104863565608,0.24745372179356293,31.81370537106044,110
-11.30687401845442,0.44170126128415543,31.81370537106044,110
-11.413333442952538,0.5219998759348883,31.81370537106044,110
-11.434435222685915,0.5370643060116088,31.81370537106044,110
-11.76732730719423,0.844381929576071,31.81370537106044,110
-11.882418451229421,0.9458503615333413,31.81370537106044,110
-12.10957482838124,1.1995064263722663,31.81370537106044,110
-12.331861047043086,1.437528548107831,31.81370537106044,110
-12.753217967293839,1.9883614586475935,31.81370537106044,110
-12.783571729018375,2.027618251251767,31.81370537106044,110
-12.793349058572586,2.0397857175200134,31.81370537106044,110
