0.6885250879649518,-5.417478676682271,-38.29125,36
0.8551722763013825,-5.853399017271373,-38.29125,36
1.283044390188325,-6.186177635273099,-38.29125,36
2.0378223717571,-6.83033462015485,-38.29125,36
2.7273741558756206,-6.244985237263615,-38.29125,36
3.374701483100105,-5.928591852307143,-38.29125,36
3.5808511772297282,-5.463217311988982,-38.29125,36
3.9317507016992113,-4.638257566351358,-38.29125,36
3.6332787935101103,-3.916686340493282,-38.29125,36
3.1059158338163875,-2.9690964893266263,-38.29125,36
2.595627545095609,-2.7046939832292716,-38.29125,36
2.1109180230210534,-2.583983683833353,-38.29125,36
1.653624991692758,-2.684365051840812,-38.29125,36
1.129983657967018,-2.913943498047428,-38.29125,36
0.6967548781141777,-3.8831909818306607,-38.29125,36
0.48908703730750486,-4.534137251388271,-38.29125,36
0.6885250879649518,-5.417478676682271,-38.29125,36
-0.1459349013822087,5.71493350463993,-38.29125,37
0.5580451300055349,4.746781038342802,-38.29125,37
0.775552657201728,4.860499468077666,-38.29125,37
1.865398961504546,5.43904675193073,-38.29125,37
2.289746683306806,6.14125680050693,-38.29125,37
2.697071586605348,6.859432662740497,-38.29125,37
2.5559309686616194,8.437750171108155,-38.29125,37
2.571367807676063,8.738145719843647,-38.29125,37
2.742723832457312,9.306171898642901,-38.29125,37
2.3445339334098643,9.444802816479411,-38.29125,37
1.8016775591644845,9.82990006186558,-38.29125,37
1.4882032763203608,9.944146022703716,-38.29125,37
0.6028312235027111,8.87437068642516,-38.29125,37
-0.055785902631045936,8.16075494364712,-38.29125,37
-0.409475893574583,7.77143473681121,-38.29125,37
-0.45648841388922434,6.956116295073868,-38.29125,37
-0.3524937198418512,6.049868048036068,-38.29125,37
-0.14593490138220866,5.71493350463993,-38.29125,37
0.6431286262906788,-5.2404750373601905,-37.51,38
0.8807267268187121,-5.861990743322219,-37.51,38
1.4907676314586125,-6.336451598754901,-37.51,38
2.073568586224388,-6.83383667751388,-37.51,38
2.6060052072681614,-6.381859821337552,-37.51,38
3.511040580304738,-5.939506790440273,-37.51,38
3.7992607086406434,-5.288861586715524,-37.51,38
4.0645215855519305,-4.665237072332975,-37.51,38
3.652690548162622,-3.669614307368664,-37.51,38
3.255406508504007,-2.955756200554273,-37.51,38
2.5543254422509927,-2.5924956770580483,-37.51,38
2.187933651259629,-2.5012507957991,-37.51,38
1.8422659778887063,-2.577129043556649,-37.51,38
1.1142797502993347,-2.896297787934874,-37.51,38
0.7831029425966303,-3.6372279903610485,-37.51,38
0.48917106753338346,-4.558573620157506,-37.51,38
0.6431286262906788,-5.2404750373601905,-37.51,38
-0.40427086949709673,5.782893451642091,-37.51,39
-0.4063666377194983,5.8251738795444075,-37.51,39
-0.41790058589222356,6.225337535905022,-37.51,39
-0.5202627858528407,7.117359625368397,-37.51,39
-0.5057642879352058,7.3688009999346695,-37.51,39
0.28572391265112496,8.240022572075919,-37.51,39
0.9799140220675859,8.99218186296534,-37.51,39
1.2320512745386063,8.996523885010257,-37.51,39
1.694412529995546,8.848919544800937,-37.51,39
2.1476862185278778,8.704217720267023,-37.51,39
2.3555882563518438,8.583437320554474,-37.51,39
2.440839235277338,7.5922900457289515,-37.51,39
2.533834603085218,6.552361077394793,-37.51,39
1.8884908429603033,5.414521707369657,-37.51,39
1.803142796853706,5.240870258812755,-37.51,39
1.790416514356715,5.22272722715732,-37.51,39
1.763009981480392,5.210340514284047,-37.51,39
0.48148601774145317,4.4709909362851015,-37.51,39
-0.35518271146882513,5.733538770032178,-37.51,39
-0.4042708694970967,5.782893451642091,-37.51,39
0.5977321646164058,-5.063471398038109,-36.72875,40
0.9062811773360419,-5.870582469373066,-36.72875,40
1.6984908727288999,-6.486725562236704,-36.72875,40
2.1093148006916764,-6.83733873487291,-36.72875,40
2.4846362586607023,-6.518734405411489,-36.72875,40
3.6473796775093708,-5.950421728573402,-36.72875,40
4.017670240051559,-5.114505861442065,-36.72875,40
4.19729246940465,-4.692216578314591,-36.72875,40
3.672102302815134,-3.422542274244046,-36.72875,40
3.4048971831916264,-2.9424159117819197,-36.72875,40
2.513023339406376,-2.480297370886825,-36.72875,40
2.2649492794982047,-2.4185179077648478,-36.72875,40
2.030906964084654,-2.4698930352724857,-36.72875,40
1.0985758426316514,-2.87865207782232,-36.72875,40
0.8694510070790828,-3.3912649988914367,-36.72875,40
0.4892550977592621,-4.583009988926739,-36.72875,40
0.5977321646164058,-5.063471398038109,-36.72875,40
-0.6210756070152362,5.460435643875966,-36.72875,41
-0.6349382011649687,5.740102262647,-36.72875,41
-0.6712074156117271,6.998441666378927,-36.72875,41
-0.546613118784063,7.149593833087977,-36.72875,41
0.36477013067539527,8.030386401732375,-36.72875,41
0.6272337279332958,8.319290200504717,-36.72875,41
0.7433165434354739,8.445066651376312,-36.72875,41
1.4460502894930176,8.4571683356264,-36.72875,41
1.55681965710882,8.421806290841364,-36.72875,41
1.6654118871952024,8.387139611037853,-36.72875,41
2.2166694486813676,8.066887297410993,-36.72875,41
2.277927792244322,7.354683859421015,-36.72875,41
2.4163761569912414,6.355449978994642,-36.72875,41
2.419720671718378,6.209374973950793,-36.72875,41
1.8635883117686665,5.0778529965874455,-36.72875,41
1.7133645005580065,4.863688698188483,-36.72875,41
1.3898518155516055,4.717473240796643,-36.72875,41
0.3696684429535522,4.1288988813978005,-36.72875,41
-0.2963788180143654,5.133975917445209,-36.72875,41
-0.6210756070152362,5.460435643875966,-36.72875,41
0.5523357029421326,-4.886467758716028,-35.9475,42
0.9318356278533716,-5.8791741954239125,-35.9475,42
1.9062141139991873,-6.636999525718506,-35.9475,42
2.1450610151589644,-6.84084079223194,-35.9475,42
2.363267310053243,-6.655608989485425,-35.9475,42
3.7837187747140035,-5.961336666706531,-35.9475,42
4.236079771462474,-4.940150136168606,-35.9475,42
4.33006335325737,-4.7191960842962075,-35.9475,42
3.691514057467646,-3.175470241119428,-35.9475,42
3.554387857879246,-2.9290756230095667,-35.9475,42
2.471721236561759,-2.3680990647156017,-35.9475,42
2.341964907736781,-2.335785019730595,-35.9475,42
2.2195479502806026,-2.3626570269883223,-35.9475,42
1.082871934963968,-2.861006367709766,-35.9475,42
0.9557990715615355,-3.145302007421825,-35.9475,42
0.4893391279851408,-4.607446357695974,-35.9475,42
0.5523357029421327,-4.886467758716028,-35.9475,42
-0.8378803445333758,5.137977836109842,-35.9475,43
-0.863509764610439,5.655030645749594,-35.9475,43
-0.8923047518639261,6.654056062862256,-35.9475,43
-0.5428454081022919,7.0780043360272415,-35.9475,43
0.520203868713649,8.105372244837962,-35.9475,43
0.7237105189318891,8.149442215584493,-35.9475,43
1.4409883541594883,8.130571797688651,-35.9475,43
2.01833810659726,7.810177360969458,-35.9475,43
2.166585435700363,7.681737782517317,-35.9475,43
2.357949469287933,6.300591633154756,-35.9475,43
2.36895127491215,5.82007683708904,-35.9475,43
1.924033826683627,4.914835734362135,-35.9475,43
1.636312486759298,4.504650169219644,-35.9475,43
1.0166936496228192,4.22460596730924,-35.9475,43
0.2578508681656514,3.7868068265104995,-35.9475,43
-0.23757492455990561,4.5344130648582395,-35.9475,43
-0.8378803445333757,5.137977836109842,-35.9475,43
0.5069392412678596,-4.709464119393947,-35.16625,44
0.9573900783707013,-5.887765921474759,-35.16625,44
2.1139373552694747,-6.787273489200309,-35.16625,44
2.180807229626253,-6.844342849590969,-35.16625,44
2.241898361445784,-6.7924835735593625,-35.16625,44
3.9200578719186363,-5.972251604839661,-35.16625,44
4.454489302873389,-4.765794410895147,-35.16625,44
4.462834237110089,-4.746175590277823,-35.16625,44
3.710925812120158,-2.9283982079948103,-35.16625,44
3.7038785325668657,-2.9157353342372136,-35.16625,44
2.4304191337171424,-2.2559007585443784,-35.16625,44
2.418980535975357,-2.253052131696342,-35.16625,44
2.4081889364765505,-2.255421018704159,-35.16625,44
1.0671680272962847,-2.843360657597212,-35.16625,44
1.042147136043988,-2.899339015952213,-35.16625,44
0.4894231582110194,-4.631882726465207,-35.16625,44
0.5069392412678596,-4.709464119393947,-35.16625,44
-1.0546850820515155,4.815520028343717,-35.16625,45
-1.0920813280559094,5.569959028852187,-35.16625,45
-1.1134020881161253,6.309670459345584,-35.16625,45
-0.5390776974205207,7.006414838966506,-35.16625,45
0.30047922661247806,7.817791940839729,-35.16625,45
0.7586232052587804,7.917004382865526,-35.16625,45
1.3351665608608183,7.90183646114684,-35.16625,45
1.799236614720571,7.644305453509201,-35.16625,45
2.1475573608425798,7.342524840875487,-35.16625,45
2.299522781584625,6.245733287314871,-35.16625,45
2.3181818781059214,5.430778700227288,-35.16625,45
1.9844793415985875,4.751818472136825,-35.16625,45
1.5592604729605894,4.145611640250806,-35.16625,45
0.643535483694033,3.7317386938218364,-35.16625,45
0.14603329337775048,3.444714771623199,-35.16625,45
-0.17877103110544584,3.9348502122712707,-35.16625,45
-1.0546850820515152,4.815520028343717,-35.16625,45
0.9128694202449325,-5.79558306781915,-34.385,46
0.9464417248125714,-5.928621030394562,-34.385,46
1.0903142083279171,-5.995041086842308,-34.385,46
2.220420191820867,-6.875007175455857,-34.385,46
3.7945610885014767,-6.104220333847332,-34.385,46
4.043202661910349,-6.033540855350392,-34.385,46
4.517376014689176,-4.965847032516637,-34.385,46
4.6004680442683235,-4.754354055027036,-34.385,46
3.936560510225682,-3.148040033567304,-34.385,46
3.8596519709027133,-2.8469569826696346,-34.385,46
3.618200924884107,-2.726083865345,-34.385,46
2.4918834748929637,-2.1446409969243954,-34.385,46
2.23903250910621,-2.2632161712671413,-34.385,46
1.0396401237772717,-2.79525366865952,-34.385,46
0.9819369893000585,-3.022822168506125,-34.385,46
0.46993412115325417,-4.643005267190492,-34.385,46
0.9128694202449325,-5.79558306781915,-34.385,46
-1.271489819569655,4.493062220577592,-34.385,47
-1.3206528915013798,5.48488741195478,-34.385,47
-1.3344994243683244,5.965284855828913,-34.385,47
-0.5353099867387496,6.934825341905771,-34.385,47
0.08075458451130724,7.5302116368414955,-34.385,47
0.7935358915856716,7.6845665501465605,-34.385,47
1.2293447675621483,7.6731011246050285,-34.385,47
1.580135122843882,7.478433546048943,-34.385,47
2.1285292859847966,7.0033118992336565,-34.385,47
2.2410960938813167,6.190874941474985,-34.385,47
2.267412481299693,5.041480563365534,-34.385,47
2.044924856513548,4.588801209911515,-34.385,47
1.482208459161881,3.7865731112819683,-34.385,47
0.2703773177652467,3.238871420334433,-34.385,47
0.03421571858984955,3.1026227167358984,-34.385,47
-0.1199671376509861,3.335287359684302,-34.385,47
-1.271489819569655,4.493062220577592,-34.385,47
0.8153158861203138,-5.627133963666118,-33.60375,48
0.9078680315349745,-5.993893083021256,-33.60375,48
1.3044957634397998,-6.176999926652339,-33.60375,48
2.2624932048177135,-6.922952318467429,-33.60375,48
3.5969016350140897,-6.269551811882697,-33.60375,48
4.162711065491038,-6.1087134012883455,-33.60375,48
4.563471869318047,-5.2063222564203375,-33.60375,48
4.738626871812288,-4.76050268518914,-33.60375,48
4.1740077041016015,-3.394415332096459,-33.60375,48
4.015785287328644,-2.77500312661491,-33.60375,48
3.5190528260216696,-2.5263332530957645,-33.60375,48
2.5643462586810446,-2.0334816817924097,-33.60375,48
2.031583287259676,-2.2833223815227237,-33.60375,48
1.008271602796898,-2.737252383341637,-33.60375,48
0.8741224597214948,-3.2663071655811113,-33.60375,48
0.4381850905394503,-4.645788417688398,-33.60375,48
0.8153158861203138,-5.627133963666118,-33.60375,48
-1.4882945570877946,4.170604412811468,-33.60375,49
-1.5492244549468501,5.399815795057373,-33.60375,49
-1.5555967606205234,5.620899252312242,-33.60375,49
-0.5315422760569785,6.863235844845036,-33.60375,49
-0.1389700575898637,7.2426313328432625,-33.60375,49
0.828448577912563,7.452128717427594,-33.60375,49
1.1235229742634785,7.444365788063218,-33.60375,49
1.361033630967193,7.312561638588685,-33.60375,49
2.1095012111270135,6.664098957591827,-33.60375,49
2.1826694061780083,6.136016595635099,-33.60375,49
2.2166430844934646,4.652182426503781,-33.60375,49
2.1053703714285086,4.425783947686204,-33.60375,49
1.4051564453631724,3.4275345823131302,-33.60375,49
0.214579139955704,2.8894388187202686,-33.60375,49
-0.07934037574589847,2.7553261176047674,-33.60375,49
-0.44118088850601245,3.117805452775558,-33.60375,49
-1.4882945570877943,4.170604412811468,-33.60375,49
0.7177623519956953,-5.458684859513086,-32.8225,50
0.8692943382573776,-6.059165135647949,-32.8225,50
1.5186773185516824,-6.3589587664623695,-32.8225,50
2.30456621781456,-6.970897461479,-32.8225,50
3.399242181526702,-6.434883289918061,-32.8225,50
4.282219469071728,-6.183885947226298,-32.8225,50
4.609567723946919,-5.446797480324038,-32.8225,50
4.876785699356254,-4.766651315351245,-32.8225,50
4.411454897977521,-3.640790630625615,-32.8225,50
4.171918603754574,-2.7030492705601854,-32.8225,50
3.4199047271592327,-2.326582640846529,-32.8225,50
2.6368090424691255,-1.922322366660424,-32.8225,50
1.824134065413142,-2.3034285917783066,-32.8225,50
0.9769030818165245,-2.6792510980237543,-32.8225,50
0.7663079301429312,-3.5097921626560975,-32.8225,50
0.4064360599256465,-4.648571568186304,-32.8225,50
0.7177623519956953,-5.458684859513086,-32.8225,50
-1.7117946500107106,3.7894010685916255,-32.8225,51
-1.4714046224989512,3.623644908732941,-32.8225,51
-0.20920258579827355,2.3592144788053813,-32.8225,51
1.1413884575726922,2.9754764255376784,-32.8225,51
1.3379758728528388,3.0198465407701307,-32.8225,51
1.415670161907988,3.1658068284324723,-32.8225,51
2.16516571461929,4.2618397780017805,-32.8225,51
2.16516571461929,4.2618397780017805,-32.8225,51
2.1658736876872364,4.262884289642028,-32.8225,51
2.1242427184747,6.081158249795214,-32.8225,51
2.09047313626923,6.324886015949996,-32.8225,51
1.1419321390905044,7.146689731128427,-32.8225,51
1.0177011809648087,7.215630451521406,-32.8225,51
0.8633612642394543,7.219690884708628,-32.8225,51
-0.3586946996910345,6.955051028845029,-32.8225,51
-0.5277745653752073,6.791646347784301,-32.8225,51
-1.5452602786307215,5.557278691560032,-32.8225,51
-1.7761641976520484,5.28063421862895,-32.8225,51
-1.775763302125871,5.229812885467152,-32.8225,51
-1.7117946500107106,3.7894010685916255,-32.8225,51
0.6202088178710766,-5.2902357553600545,-32.04125,52
0.8307206449797806,-6.1244371882746425,-32.04125,52
1.7328588736635653,-6.540917606272401,-32.04125,52
2.3466392308114066,-7.018842604490572,-32.04125,52
3.201582728039315,-6.600214767953426,-32.04125,52
4.401727872652417,-6.259058493164252,-32.04125,52
4.65566357857579,-5.6872727042277385,-32.04125,52
5.014944526900219,-4.77279994551335,-32.04125,52
4.648902091853439,-3.88716592915477,-32.04125,52
4.3280519201805046,-2.6310954145054604,-32.04125,52
3.3207566282967957,-2.126832028597293,-32.04125,52
2.7092718262572064,-1.8111630515284387,-32.04125,52
1.616684843566608,-2.323534802033889,-32.04125,52
0.9455345608361511,-2.6212498127058717,-32.04125,52
0.6584934005643674,-3.753277159731084,-32.04125,52
0.37468702931184267,-4.65135471868421,-32.04125,52
0.6202088178710766,-5.2902357553600545,-32.04125,52
-1.9379689879273718,3.38473370382791,-32.04125,53
-1.361172845817441,2.9870154019205275,-32.04125,53
-0.3390647958506486,1.9631028400059953,-32.04125,53
0.7546190499233043,2.4621404570659178,-32.04125,53
1.2772982324086042,2.580110040843333,-32.04125,53
1.4838688688313466,2.968183731735267,-32.04125,53
2.1214170537584214,3.9005092339885685,-32.04125,53
2.0691323915361837,5.931103069158336,-32.04125,53
2.0717291124022865,5.991842893288265,-32.04125,53
1.374840759858503,6.589202078039377,-32.04125,53
0.9228306472138155,6.980817823668169,-32.04125,53
0.9118793876661387,6.986895114979594,-32.04125,53
0.8982739505663456,6.987253051989661,-32.04125,53
0.4961877913607631,6.90018009759347,-32.04125,53
-0.5040706313514194,6.696015230525415,-32.04125,53
-0.5749158101764951,6.682492075460854,-32.04125,53
-0.6351929469686426,6.591777240806705,-32.04125,53
-1.9936672786924061,4.964198042138303,-32.04125,53
-1.990547147549059,4.568660516797245,-32.04125,53
-1.9379689879273718,3.38473370382791,-32.04125,53
0.5226552837464584,-5.121786651207024,-31.26,54
0.7921469517021837,-6.189709240901335,-31.26,54
1.9470404287754468,-6.72287644608243,-31.26,54
2.3887122438082526,-7.0667877475021434,-31.26,54
3.003923274551929,-6.76554624598879,-31.26,54
4.521236276233107,-6.334231039102206,-31.26,54
4.701759433204661,-5.9277479281314385,-31.26,54
5.153103354444183,-4.778948575675455,-31.26,54
4.886349285729358,-4.133541227683924,-31.26,54
4.484185236606434,-2.559141558450736,-31.26,54
3.221608529434359,-1.927081416348058,-31.26,54
2.781734610045287,-1.7000037363964537,-31.26,54
1.4092356217200745,-2.3436410122894715,-31.26,54
0.9141660398557776,-2.563248527387989,-31.26,54
0.5506788709858044,-3.996762156806069,-31.26,54
0.342937998698039,-4.654137869182117,-31.26,54
0.5226552837464584,-5.121786651207024,-31.26,54
-2.164143325844032,2.9800663390641966,-31.26,55
-1.2509410691359313,2.3503858951081162,-31.26,55
-0.4689270059030231,1.566991201206611,-31.26,55
0.36784964227391814,1.94880448859416,-31.26,55
1.2166205919643698,2.1403735409165376,-31.26,55
1.552067575754705,2.7705606350380623,-31.26,55
2.07696370244622,3.5381481782516873,-31.26,55
2.0339175181190448,5.20994470149988,-31.26,55
2.0546891622736263,5.695813640787177,-31.26,55
1.0400906975344908,6.5655077740496814,-31.26,55
0.8049387549028237,6.775379667262464,-31.26,55
-0.41841742530117243,6.525677843976642,-31.26,55
-0.7802501428910857,6.4566100537818905,-31.26,55
-1.0881079332975934,5.993295602566016,-31.26,55
-2.2111703597327628,4.647761865647658,-31.26,55
-2.205330992972246,3.9075081481273415,-31.26,55
-2.164143325844032,2.9800663390641966,-31.26,55
0.4251017496218398,-4.953337547053992,-30.47875,56
0.7535732584245869,-6.2549812935280285,-30.47875,56
2.1612219838873292,-6.904835285892461,-30.47875,56
