-3.8235232618054806,3.8126839311027467,45.265590551181106,6
-4.231440269091205,3.808687458031001,45.265590551181106,6
-5.116065363894552,3.709471067275525,45.265590551181106,6
-6.466772873448255,3.560001432272269,45.265590551181106,6
-6.607858282697387,3.5480474643491475,45.265590551181106,6
-6.692263139048876,3.5457904712592385,45.265590551181106,6
-6.70115199577607,3.541984625040663,45.265590551181106,6
-6.712089420449038,3.5412221726755724,45.265590551181106,6
-6.72352835456047,3.534657525597688,45.265590551181106,6
-6.813656053022166,3.4836130925891275,45.265590551181106,6
-6.837908515932357,3.4708159080673897,45.265590551181106,6
-6.850686044146084,3.4633821032427647,45.265590551181106,6
-7.212792684561542,3.241293826697863,45.265590551181106,6
-7.434375512503917,3.1705489396978237,45.265590551181106,6
-7.729076982737651,3.156510362897486,45.265590551181106,6
-8.098988623011264,3.0422593985267614,45.265590551181106,6
-8.746693515581246,2.920758844202566,45.265590551181106,6
-9.195496742807421,2.7408250259245417,45.265590551181106,6
-9.712626549288093,2.637789989046948,45.265590551181106,6
-10.242123719413684,2.355066085620326,45.265590551181106,6
-10.81648208065813,2.2258574723405467,45.265590551181106,6
-12.741934624023395,0.9449409227366812,45.265590551181106,6
-12.839793088967918,0.9312689040136555,45.265590551181106,6
-12.884967715065637,0.8134222428132846,45.265590551181106,6
-12.925332355251218,0.7555277324808966,45.265590551181106,6
-13.021468520539447,0.6470588169757372,45.265590551181106,6
-13.065758004636649,0.5488910384164571,45.265590551181106,6
-13.185198743807826,0.38247052773553075,45.265590551181106,6
-13.309725017352353,0.24502004607543704,45.265590551181106,6
-13.482190521529631,0.05493860935986582,45.265590551181106,6
-13.539580412596132,0.006610049271548062,45.265590551181106,6
-13.613176343931512,-0.08157456846009821,45.265590551181106,6
-13.637013776358938,-0.11901503362643345,45.265590551181106,6
-13.705286572124882,-0.20317281396145792,45.265590551181106,6
-13.723686067494013,-0.2272067953387479,45.265590551181106,6
-13.73912094059146,-0.23433558959238102,45.265590551181106,6
-13.855035735242664,-0.4913419322370779,45.265590551181106,6
-13.87009930459729,-0.5142065688780945,45.265590551181106,6
-13.941668740204824,-0.5927205674073134,45.265590551181106,6
-14.015806036192044,-0.6651944776605182,45.265590551181106,6
-14.26800395143404,-0.8845016885046498,45.265590551181106,6
-14.56267209251085,-1.1827813861481646,45.265590551181106,6
-14.64500832850298,-1.2696519927927736,45.265590551181106,6
-14.671918631108039,-1.30491988478525,45.265590551181106,6
-14.705950434452292,-1.3484610868964482,45.265590551181106,6
-15.334825430543791,-2.107938168563952,45.265590551181106,6
-15.555775239211469,-2.403130856659841,45.265590551181106,6
-15.840977368513945,-2.8083297419196582,45.265590551181106,6
-16.110723949877556,-3.2369302163018308,45.265590551181106,6
-16.314100250830865,-3.5912375445993425,45.265590551181106,6
-16.525465910266412,-3.9937089016514826,45.265590551181106,6
-16.60040811279186,-4.145342609892543,45.265590551181106,6
-16.448534088182868,-4.1979762339396,45.265590551181106,6
-15.982368077588248,-5.199537746742987,44.47818897637796,7
-14.683827573802471,-5.649561329525489,44.47818897637796,7
-14.415813280994229,-5.7424351252620145,44.47818897637796,7
-14.1860593934554,-5.822531890140367,44.47818897637796,7
-13.608217793034667,-6.023949755481446,44.47818897637796,7
-12.834023406136673,-6.292522147025175,44.47818897637796,7
-12.373393079317637,-6.452841993817864,44.47818897637796,7
-11.587432496651536,-6.7262887044607265,44.47818897637796,7
-11.204322510163834,-6.859679671897455,44.47818897637796,7
-10.71772331400808,-7.02679621026059,44.47818897637796,7
-10.620446998103168,-7.06020076149499,44.47818897637796,7
-10.207474983477518,-7.205013104658145,44.47818897637796,7
-10.185483426392285,-7.2127252463626474,44.47818897637796,7
-10.177975866617881,-7.215363065749183,44.47818897637796,7
-10.069276642784297,-7.253550878985843,44.47818897637796,7
-9.759073556463028,-7.361546023900249,44.47818897637796,7
-9.172333402762458,-7.565197096443842,44.47818897637796,7
-8.985685249573663,-7.630718959329979,44.47818897637796,7
-8.52461329684236,-7.78900095399532,44.47818897637796,7
-8.080109940085947,-7.944449323607471,44.47818897637796,7
-7.699956054077131,-8.076512074955437,44.47818897637796,7
-7.228783928634087,-8.240024456180674,44.47818897637796,7
-7.032494781195412,-8.307513344165024,44.47818897637796,7
-6.8842641446056465,-8.358465692742957,44.47818897637796,7
-6.879664579601888,-8.360255653945975,44.47818897637796,7
-6.532064662577884,-8.48208100548382,44.47818897637796,7
-6.334287136634476,-8.551573431143613,44.47818897637796,7
-6.331631066011699,-8.552624513815395,44.47818897637796,7
-6.00076382917767,-8.667247865824503,44.47818897637796,7
-5.937820289016032,-8.689191141422706,44.47818897637796,7
-5.908250706240121,-8.699232697625947,44.47818897637796,7
-4.9868757748773875,-9.019445441222961,44.47818897637796,7
-4.812954769736799,-9.079834381808277,44.47818897637796,7
-4.751989973098943,-9.100533265463639,44.47818897637796,7
-4.717632532884866,-9.112886616900097,44.47818897637796,7
-4.690420639723406,-9.122781276810667,44.47818897637796,7
-4.667695352422214,-9.130312285171822,44.47818897637796,7
-4.639203299269577,-9.140335041763004,44.47818897637796,7
-3.225155956878886,-9.632082305825671,44.47818897637796,7
-3.1694693228040167,-9.466195396051623,44.47818897637796,7
-3.1280296316819958,-9.315966620880792,44.47818897637796,7
-3.024970590788601,-8.886667272844381,44.47818897637796,7
-2.961488502200374,-8.704927512371919,44.47818897637796,7
-2.8354186064966957,-8.36995957104937,44.47818897637796,7
-2.8206145178109696,-8.32128128451143,44.47818897637796,7
-2.6060389253665917,-7.788587561662902,44.47818897637796,7
-2.503130636052566,-7.471337352854826,44.47818897637796,7
-2.399021178587828,-7.036582766655444,44.47818897637796,7
-2.2835599815523957,-6.39165458208535,44.47818897637796,7
-2.221219561230364,-5.959640534560821,44.47818897637796,7
-2.2169959386513796,-5.897044313447731,44.47818897637796,7
-2.1884398037712827,-5.651272449575945,44.47818897637796,7
-2.147050930274525,-5.335208214199781,44.47818897637796,7
-2.0530833518918112,-4.400566687849351,44.47818897637796,7
-2.051823915867324,-4.380106869666448,44.47818897637796,7
-2.051134170019519,-4.363938702230717,44.47818897637796,7
-2.0495932583272847,-4.345593936788992,44.47818897637796,7
-2.045682986185616,-4.334570084862768,44.47818897637796,7
-1.9631354327210706,-4.020525385719956,44.47818897637796,7
-1.8591877590730412,-3.848208397488983,44.47818897637796,7
-1.7944052946008915,-3.7515701018063967,44.47818897637796,7
-1.640585341424781,-3.623492516794286,44.47818897637796,7
-1.2699718149424597,-3.2843771449905708,44.47818897637796,7
-0.9973699377083549,-3.099275827291407,44.47818897637796,7
-0.7988634130771227,-2.941599502850903,44.47818897637796,7
-0.41838791070959414,-2.6985299424547833,44.47818897637796,7
-0.10724438639463507,-2.504761408276454,44.47818897637796,7
0.22182345855532842,-2.3369530762892334,44.47818897637796,7
0.4505900174613937,-2.193432729402977,44.47818897637796,7
0.5735271409079918,-2.1206175814241646,44.47818897637796,7
0.9827299148398311,-1.8859458411340189,44.47818897637796,7
1.4101777273928688,-1.6582980461769528,44.47818897637796,7
1.618551336802014,-1.5088317947533554,44.47818897637796,7
1.7290923752268008,-1.4091334533032043,44.47818897637796,7
2.0380210992378,-1.2368201261792504,44.47818897637796,7
2.1760439440518606,-1.1621541277242855,44.47818897637796,7
2.2318437459106044,-1.1218931009012119,44.47818897637796,7
2.3126744011510714,-1.0769802666050798,44.47818897637796,7
2.7901695413760916,-0.7502226037840778,44.47818897637796,7
2.8578550857684117,-0.7025871912060149,44.47818897637796,7
2.8803990676555222,-0.68203462250447,44.47818897637796,7
3.486168543832648,-0.17606363390639132,44.47818897637796,7
3.823774203506062,0.17084514135792278,44.47818897637796,7
4.16544140459757,0.5763159358009596,44.47818897637796,7
4.708008085450976,1.3821583853900092,44.47818897637796,7
4.713245210804706,1.3917308745140176,44.47818897637796,7
4.718031896015832,1.411088153453738,44.47818897637796,7
4.722368155959176,1.4785184525558601,44.47818897637796,7
4.807842004001854,2.1230883679556714,44.47818897637796,7
4.75086850699014,2.5832836683453686,44.47818897637796,7
4.7334753607867714,2.7455519888759428,44.47818897637796,7
4.729430923915793,2.828684173981582,44.47818897637796,7
4.542085320621472,3.0476218308808556,44.47818897637796,7
4.217420416223726,3.3755318201384483,44.47818897637796,7
3.953030532379122,3.5079758674703037,44.47818897637796,7
3.8502758239152692,3.5332932916807285,44.47818897637796,7
3.8100400077623715,3.538299417815763,44.47818897637796,7
3.4441016057288047,3.7796139341429407,44.47818897637796,7
3.218597541621175,3.851209411854314,44.47818897637796,7
2.0829475368602193,4.223999637267913,44.47818897637796,7
1.7800665144681957,4.247517455095964,44.47818897637796,7
1.603119966056347,4.293934172809532,44.47818897637796,7
1.1509878384538752,4.381400348381345,44.47818897637796,7
1.1470350483670657,4.381396886597047,44.47818897637796,7
1.1422669613111907,4.381996538287297,44.47818897637796,7
0.67862981359526,4.374175327171601,44.47818897637796,7
0.37700033201083616,4.446523753520225,44.47818897637796,7
0.21295088382856125,4.505505344557741,44.47818897637796,7
0.05943170282127282,4.517007951680546,44.47818897637796,7
-0.44996297828086596,4.617530987834107,44.47818897637796,7
-1.4931189826854285,4.582371487736873,44.47818897637796,7
-1.5690087900823562,4.577803276065151,44.47818897637796,7
-1.597473219214896,4.579488760071665,44.47818897637796,7
-1.6727915944557477,4.595259286041815,44.47818897637796,7
-2.3394009518427312,4.676901632108174,44.47818897637796,7
-2.411961547095263,4.726111766631091,44.47818897637796,7
-2.895032981075079,4.731981553057919,44.47818897637796,7
-3.058433502828185,4.724109618991721,44.47818897637796,7
-3.752996319898766,4.740092761095621,44.47818897637796,7
-4.030801420017127,4.719107655492077,44.47818897637796,7
-4.6458769701903435,4.670474361601598,44.47818897637796,7
-5.090359312084243,4.6328139990901835,44.47818897637796,7
-5.918159074035013,4.610678562536975,44.47818897637796,7
-6.005336445111194,4.573352764828862,44.47818897637796,7
-6.112605125279703,4.565875021087523,44.47818897637796,7
-6.224792354116177,4.501492312280656,44.47818897637796,7
-6.261769186600372,4.480550232533547,44.47818897637796,7
-6.271719282671453,4.475299911528948,44.47818897637796,7
-6.276961539251674,4.472250032741272,44.47818897637796,7
-6.706448012511238,4.208836165113419,44.47818897637796,7
-6.8259364048362485,4.170687031936692,44.47818897637796,7
-7.178136825358006,4.15390940049602,44.47818897637796,7
-7.40178934565439,4.084832049729484,44.47818897637796,7
-8.185046564150312,3.9379037382139126,44.47818897637796,7
-8.48815787081556,3.8163806041032187,44.47818897637796,7
-9.123303997892354,3.6898315175762084,44.47818897637796,7
-9.504144524760175,3.486482517026152,44.47818897637796,7
-10.225244920466949,3.3242625713411993,44.47818897637796,7
-10.362716748953664,3.2328087773644487,44.47818897637796,7
-10.376595461379988,3.2308697523015506,44.47818897637796,7
-11.794202401389835,2.6967635332721125,44.47818897637796,7
-12.229604170128608,2.3473176498691695,44.47818897637796,7
-12.271891399951528,2.316503796737987,44.47818897637796,7
-12.806777766176054,1.733554707315215,44.47818897637796,7
-12.816497740995324,1.7225032482071074,44.47818897637796,7
-12.816759854714185,1.7222277256761398,44.47818897637796,7
-12.81809909834059,1.7196192705656808,44.47818897637796,7
-12.819184788246503,1.7024805185825367,44.47818897637796,7
-12.850424990961864,1.5653366228676457,44.47818897637796,7
-12.875259401059438,1.5225693509750067,44.47818897637796,7
-12.96910379691022,1.3620052979522834,44.47818897637796,7
-13.207534609683949,0.9876559433249222,44.47818897637796,7
-13.224503086649648,0.9598069506386188,44.47818897637796,7
-13.316237299419175,0.8398584438809072,44.47818897637796,7
-13.445808651061979,0.7265119892677705,44.47818897637796,7
-13.5005139091208,0.6520721064038283,44.47818897637796,7
-13.535504780487495,0.5830604660998612,44.47818897637796,7
-13.562711127098977,0.5505392194354419,44.47818897637796,7
-13.632157573597905,0.4826657739723365,44.47818897637796,7
-13.705155587336186,0.40459232677081075,44.47818897637796,7
-13.74681948732886,0.3784564915120614,44.47818897637796,7
-13.85426330425883,0.26189833208521196,44.47818897637796,7
-13.960237823336161,0.06192842049099493,44.47818897637796,7
-14.09753675767616,-0.11475922677347555,44.47818897637796,7
-14.427739587925938,-0.6393805890062484,44.47818897637796,7
-14.630524494432798,-0.8897507122176967,44.47818897637796,7
-14.81314289127468,-1.1580591050500921,44.47818897637796,7
-14.932276582037886,-1.3141923972008813,44.47818897637796,7
-15.00370367677918,-1.405578138264515,44.47818897637796,7
-15.279290123725039,-1.8213007868485833,44.47818897637796,7
-15.555151959858428,-2.1898568740537216,44.47818897637796,7
-15.669596132587415,-2.3524526138810575,44.47818897637796,7
-15.929164557167288,-2.7648810099970498,44.47818897637796,7
-16.16644530609869,-3.1505722846133812,44.47818897637796,7
-16.304494293140785,-3.400845471736224,44.47818897637796,7
-16.804294853297947,-4.385152631906946,44.47818897637796,7
-16.81400634822864,-4.405827241767385,44.47818897637796,7
-16.823981004992625,-4.429914241804295,44.47818897637796,7
-16.845393077432345,-4.487443302836479,44.47818897637796,7
-16.977531801554374,-4.853303983933024,44.47818897637796,7
-16.12085714150478,-5.151588324897565,44.47818897637796,7
-15.982368077588248,-5.199537746742987,44.47818897637796,7
-17.233976970247003,-5.601495740553079,43.6907874015748,8
-16.104304456346703,-5.994191111561522,43.6907874015748,8
-15.877108661450167,-6.073029307116159,43.6907874015748,8
-15.655220977273451,-6.15041934557353,43.6907874015748,8
-15.318774020579063,-6.267649809048498,43.6907874015748,8
-14.064695045290565,-6.7043057977289156,43.6907874015748,8
-13.545038599665833,-6.884227774391056,43.6907874015748,8
-12.919121059422059,-7.101146425111391,43.6907874015748,8
-12.400511690625144,-7.280857813187078,43.6907874015748,8
-11.955936450451672,-7.435845564925964,43.6907874015748,8
-11.775831414372652,-7.498624658500744,43.6907874015748,8
-10.602801570780258,-7.905555315422809,43.6907874015748,8
-10.51992313864283,-7.93430568434125,43.6907874015748,8
-10.48699457762064,-7.945728528427295,43.6907874015748,8
-10.461535934777213,-7.954578658072808,43.6907874015748,8
-9.720123623973807,-8.212561145234895,43.6907874015748,8
-8.944319838649815,-8.482406780131864,43.6907874015748,8
-8.556817788796698,-8.615489726999856,43.6907874015748,8
-8.268217733243322,-8.716688463127706,43.6907874015748,8
-8.191116757740437,-8.743775295480585,43.6907874015748,8
-7.690537182281128,-8.918048751086799,43.6907874015748,8
-6.743705413044081,-9.246683674242027,43.6907874015748,8
-6.644788957583643,-9.281407781184063,43.6907874015748,8
-6.400438276919418,-9.365291246452891,43.6907874015748,8
-6.164868324903146,-9.447672997712893,43.6907874015748,8
-5.2529932890137685,-9.76445188793916,43.6907874015748,8
-5.074750476257735,-9.826308065705657,43.6907874015748,8
-4.677073427587111,-9.963038914771388,43.6907874015748,8
-4.6331307671496225,-9.978143631337161,43.6907874015748,8
-4.631767235778711,-9.978674261570898,43.6907874015748,8
-3.959379858695551,-10.214329751031526,43.6907874015748,8
-3.9337017770720557,-10.22335217241027,43.6907874015748,8
-3.9333569310238303,-10.223488637797377,43.6907874015748,8
-3.890399391366895,-10.238370550061214,43.6907874015748,8
-3.882227232501864,-10.241219514923172,43.6907874015748,8
-3.878388120062416,-10.24252324191937,43.6907874015748,8
-3.524909933555385,-10.365370321919372,43.6907874015748,8
-3.439366395858003,-10.14025404661314,43.6907874015748,8
-3.367671821678154,-9.955847953041241,43.6907874015748,8
-3.294344224315407,-9.75680669114826,43.6907874015748,8
