-12.223154977717892,5.016066165940048,27.155354330708665,884
-12.209124256566907,5.018074748645273,27.155354330708665,884
-12.157808317103337,5.020990932605896,27.155354330708665,884
-11.89076442543098,5.040781278910254,27.155354330708665,884
-11.76985035687948,5.048746370066592,27.155354330708665,884
-11.607383574922192,5.047806523200045,27.155354330708665,884
-11.545511532717185,5.047576537791355,27.155354330708665,884
-11.344745914637574,5.037046020047151,27.155354330708665,884
-11.258754203313327,5.027907329347273,27.155354330708665,884
-11.121355559371851,5.005340890881922,27.155354330708665,884
-11.0463630204844,4.992976861440938,27.155354330708665,884
-10.779094103125535,4.931611457645504,27.155354330708665,884
-10.707970765390396,4.913821237824019,27.155354330708665,884
-10.55283777777393,4.8649113903254495,27.155354330708665,884
-10.45926935672045,4.833023677588088,27.155354330708665,884
-10.41157647508456,4.812865886377493,27.155354330708665,884
-10.279494793773223,4.759692319388762,27.155354330708665,884
-10.141903370565775,4.6966392262682595,27.155354330708665,884
-10.066449737561411,4.660557733207009,27.155354330708665,884
-9.862603716445452,4.548987201262976,27.155354330708665,884
-9.80230390678179,4.513930270516759,27.155354330708665,884
-9.584273049059393,4.368125352789026,27.155354330708665,884
-9.526673900499205,4.3297155525634645,27.155354330708665,884
-9.457490488692361,4.276123963807212,27.155354330708665,884
-9.306040021047131,4.154972822026495,27.155354330708665,884
-9.073034202286129,3.9411579313015013,27.155354330708665,884
-9.070532782985081,3.938821281890968,27.155354330708665,884
-9.071880797067493,3.9401387721073236,27.155354330708665,884
-9.020505682120952,3.8929218406086945,27.155354330708665,884
-8.755697674485681,3.6501740585512947,27.155354330708665,884
-8.740693652767051,3.637788176182264,27.155354330708665,884
-8.528986798320735,3.4779369733324756,27.155354330708665,884
-8.461760713255167,3.4319294296950345,27.155354330708665,884
-8.383702354549925,3.3867960399598496,27.155354330708665,884
-8.230546385149962,3.301396515060472,27.155354330708665,884
-7.883837482865514,3.126754068711157,27.155354330708665,884
-7.585019098805527,2.9810393001305977,27.155354330708665,884
-7.5315886012718565,2.9503690406797807,27.155354330708665,884
-7.412527085017445,2.8784208351470246,27.155354330708665,884
-7.229477859979392,2.7750569636961293,27.155354330708665,884
-7.1772077223804365,2.7442543355841336,27.155354330708665,884
-7.144326585878934,2.7267101465903503,27.155354330708665,884
-6.956285299459384,2.633307501633405,27.155354330708665,884
-6.872981088801532,2.5912266035607083,27.155354330708665,884
-6.794018645866384,2.5574863089788953,27.155354330708665,884
-6.167457650017198,2.2883758901084863,27.155354330708665,884
-6.087283609039814,2.2452031064462026,27.155354330708665,884
-5.899703522694384,2.1357543391832805,27.155354330708665,884
-5.876278094315019,2.12067037613644,27.155354330708665,884
-5.8046900352744,2.060553630681598,27.155354330708665,884
-5.665278274956863,1.9425246682061583,27.155354330708665,884
-5.639168809428469,1.9194213288979496,27.155354330708665,884
-5.622230518348076,1.9032647518095924,27.155354330708665,884
-5.324773814556577,1.6060300397145275,27.155354330708665,884
-4.6355052853461505,0.9172523200930733,27.155354330708665,884
-4.587379100866454,0.8696231949129438,27.155354330708665,884
-4.345961779731483,0.6139425379088571,27.155354330708665,884
-4.127697328048273,0.3803420635711397,27.155354330708665,884
-3.938065292023805,0.18574508920624178,27.155354330708665,884
-3.7334309895440145,-0.007559953826688615,27.155354330708665,884
-3.461155408924418,-0.2538579318175608,27.155354330708665,884
-3.460302112636537,-0.25460180726931475,27.155354330708665,884
-3.457794888395061,-0.2566660556494478,27.155354330708665,884
-2.9395283013615146,-0.6914910623675949,27.155354330708665,884
-2.8248213624118215,-0.7865864139333714,27.155354330708665,884
-2.6331058601114643,-0.9525009664451334,27.155354330708665,884
-2.383314679289281,-1.1717998612306382,27.155354330708665,884
-2.1278059161637275,-1.380162626050217,27.155354330708665,884
-2.0885026468964036,-1.4150908539849727,27.155354330708665,884
-2.0591096547650127,-1.4405587445841026,27.155354330708665,884
-1.9905377070124046,-1.4919802047844153,27.155354330708665,884
-1.743827732999926,-1.6845932434999917,27.155354330708665,884
-1.62985691003471,-1.7600861501843303,27.155354330708665,884
-1.446045291571075,-1.8922284679607577,27.155354330708665,884
-1.2203631376121296,-2.028390253992404,27.155354330708665,884
-0.997501581169223,-2.1716430882929068,27.155354330708665,884
-0.8476999364257144,-2.2576654915402843,27.155354330708665,884
-0.43356705739059165,-2.4772329129534367,27.155354330708665,884
0.27461533840272007,-2.85299804250425,27.155354330708665,884
0.6099283214964109,-3.0441783542935243,27.155354330708665,884
0.6453436187671951,-3.0647601955459143,27.155354330708665,884
1.1371849689200066,-3.386517650170582,27.155354330708665,884
1.2113693816650484,-3.4348250727249177,27.155354330708665,884
1.2650200293643974,-3.4741180472294277,27.155354330708665,884
1.5316822231044744,-3.6752211190064585,27.155354330708665,884
1.6556700349516884,-3.773614005034209,27.155354330708665,884
1.818266974886677,-3.9058014281731555,27.155354330708665,884
1.8910303295513191,-3.9570354181648955,27.155354330708665,884
2.081599323621521,-4.105006553760492,27.155354330708665,884
2.1920987471858506,-4.183433956782858,27.155354330708665,884
13.481220251383334,-9.442330645334911,27.155354330708665,885
13.556792625175685,-9.537072684797234,27.155354330708665,885
13.68689660979314,-9.684864134051782,27.155354330708665,885
13.701501283886172,-9.700113609395878,27.155354330708665,885
13.738648108851457,-9.73758747535596,27.155354330708665,885
13.875502025330455,-9.863734986225019,27.155354330708665,885
13.897490862735127,-9.879781160397425,27.155354330708665,885
14.04306794383508,-9.966916705785785,27.155354330708665,885
14.141002203372816,-10.01205538186548,27.155354330708665,885
14.25590561898019,-10.058212547209884,27.155354330708665,885
14.334484883218789,-10.083625637639487,27.155354330708665,885
14.52871364918502,-10.122022923949052,27.155354330708665,885
14.558654045626026,-10.12692637511885,27.155354330708665,885
14.72620375235268,-10.14081305348923,27.155354330708665,885
14.83373909448077,-10.138798840572102,27.155354330708665,885
15.041193010778498,-10.133764003487794,27.155354330708665,885
15.197597682492605,-10.120437837602454,27.155354330708665,885
15.264071820737453,-10.114950042207385,27.155354330708665,885
15.430727587845507,-10.08950879566939,27.155354330708665,885
15.457496704174824,-10.08481831460408,27.155354330708665,885
15.62721646937271,-10.04105385041075,27.155354330708665,885
15.68261937925954,-10.02620719777621,27.155354330708665,885
15.746534738858758,-10.002926639756229,27.155354330708665,885
15.865865591641127,-9.957367330546363,27.155354330708665,885
15.940161144134363,-9.920626704935247,27.155354330708665,885
16.056828938542512,-9.855557232969169,27.155354330708665,885
16.141408348789433,-9.800458263104542,27.155354330708665,885
16.230247235481393,-9.735615601171684,27.155354330708665,885
16.335858119330943,-9.656999502975543,27.155354330708665,885
16.409391356275478,-9.590484320490248,27.155354330708665,885
16.472631348019487,-9.533589421217188,27.155354330708665,885
16.55035619028333,-9.454039661949404,27.155354330708665,885
16.571572193741446,-9.431864619885234,27.155354330708665,885
16.660455557165463,-9.323461753548907,27.155354330708665,885
16.692844011027553,-9.282206774139265,27.155354330708665,885
16.71903753356947,-9.24584813934014,27.155354330708665,885
16.80493736375252,-9.120591095448905,27.155354330708665,885
16.839968359762644,-9.067808976346788,27.155354330708665,885
16.929333296997115,-8.91936033812757,27.155354330708665,885
16.948948755887976,-8.885514065068172,27.155354330708665,885
16.991291546923353,-8.7962886200417,27.155354330708665,885
17.01591401385634,-8.734007251600886,27.155354330708665,885
17.052922280095796,-8.628133258640336,27.155354330708665,885
17.073849504878172,-8.564273114387532,27.155354330708665,885
17.108131324150524,-8.440793365769492,27.155354330708665,885
17.11844816227335,-8.398096384160015,27.155354330708665,885
17.125809014035397,-8.346828029255628,27.155354330708665,885
17.140136775663855,-8.212236681962647,27.155354330708665,885
17.144956141754673,-8.155034424708818,27.155354330708665,885
17.14660121212602,-8.034778167922864,27.155354330708665,885
17.146161898185092,-7.963336129080107,27.155354330708665,885
17.143675323134634,-7.9013106393515455,27.155354330708665,885
17.13924395899452,-7.803027712086957,27.155354330708665,885
17.112165330662236,-7.62812682743836,27.155354330708665,885
17.109091979230378,-7.609972078626649,27.155354330708665,885
17.072467211099315,-7.455466378159419,27.155354330708665,885
17.031398958911037,-7.3197636513543145,27.155354330708665,885
17.028174858037936,-7.308291461047439,27.155354330708665,885
17.02243310138163,-7.292235099993055,27.155354330708665,885
17.01449577005066,-7.27101508018664,27.155354330708665,885
16.9616997704535,-7.141991046842724,27.155354330708665,885
16.933834976434557,-7.0871493733454916,27.155354330708665,885
16.838810539560928,-6.929641079448709,27.155354330708665,885
16.8135002511709,-6.8948145825197855,27.155354330708665,885
16.689402406631675,-6.73802815254192,27.155354330708665,885
16.621773524354456,-6.659849130997438,27.155354330708665,885
16.512735775518347,-6.551580017884921,27.155354330708665,885
16.495856931781034,-6.537651133969498,27.155354330708665,885
16.400950893740692,-6.464894998803294,27.155354330708665,885
16.34703324697804,-6.424288268265758,27.155354330708665,885
16.328889123193555,-6.411796785687375,27.155354330708665,885
16.223924552127354,-6.347047265121898,27.155354330708665,885
16.13536389848495,-6.299430885077356,27.155354330708665,885
16.061903616758705,-6.261882259469777,27.155354330708665,885
15.981464834882049,-6.225558121080774,27.155354330708665,885
15.898920724412896,-6.192852256140823,27.155354330708665,885
15.792408588908938,-6.160985285045301,27.155354330708665,885
15.644949187580009,-6.122826920590473,27.155354330708665,885
15.568291763275624,-6.110687191442072,27.155354330708665,885
15.5136630996404,-6.105135993338837,27.155354330708665,885
15.387356152602376,-6.093170790814937,27.155354330708665,885
15.275258344298994,-6.088544801047937,27.155354330708665,885
15.232990353598638,-6.08982637382509,27.155354330708665,885
15.205654640486639,-6.093342701753158,27.155354330708665,885
15.107843399253191,-6.1025751075604555,27.155354330708665,885
15.099262369629866,-6.104542932740266,27.155354330708665,885
14.94910885119231,-6.1411419143240025,27.155354330708665,885
14.762172608909564,-6.197463762014649,27.155354330708665,885
14.751798268329674,-6.200749487335059,27.155354330708665,885
14.629752295473532,-6.244437185343573,27.155354330708665,885
14.496580945307937,-6.2921304886641405,27.155354330708665,885
14.48248709726115,-6.298255533228424,27.155354330708665,885
14.295411363384533,-6.380641981346461,27.155354330708665,885
14.251825120321195,-6.400889583227459,27.155354330708665,885
14.170394739789351,-6.446480287741365,27.155354330708665,885
14.112943442493904,-6.479050041845304,27.155354330708665,885
14.10424381217439,-6.4845276367759075,27.155354330708665,885
14.057132212080296,-6.516440934278411,27.155354330708665,885
13.944093999262975,-6.59320472528497,27.155354330708665,885
13.74235227887463,-6.760686366091618,27.155354330708665,885
13.730490182443642,-6.76922963772215,27.155354330708665,885
13.583548181871784,-6.8791218899738285,27.155354330708665,885
13.55274499994245,-6.901966832076201,27.155354330708665,885
13.406867543703271,-6.98994795200373,27.155354330708665,885
13.288187223152692,-7.0804190748451745,27.155354330708665,885
13.256508238196961,-7.105019368174561,27.155354330708665,885
13.22499218930759,-7.136460224629053,27.155354330708665,885
13.16342073078207,-7.195043483720786,27.155354330708665,885
13.127186481460841,-7.239542048680705,27.155354330708665,885
13.068617399809737,-7.314337894058527,27.155354330708665,885
13.044574924487948,-7.356882140664967,27.155354330708665,885
13.012071415543982,-7.424923290447519,27.155354330708665,885
12.999597680673217,-7.456732385345786,27.155354330708665,885
12.977117685017594,-7.552800594917601,27.155354330708665,885
12.972119079565212,-7.585507034537904,27.155354330708665,885
12.972111496544331,-7.592961265064716,27.155354330708665,885
12.97047742689071,-7.625013178314068,27.155354330708665,885
12.965521020007058,-7.735011053450754,27.155354330708665,885
12.96914649069067,-7.945871505433502,27.155354330708665,885
12.999856465761152,-8.384628765416625,27.155354330708665,885
13.006827280759904,-8.480980448363237,27.155354330708665,885
13.022562980602688,-8.564841070435238,27.155354330708665,885
13.035472592240726,-8.621568427941222,27.155354330708665,885
13.074455458871608,-8.73701594913288,27.155354330708665,885
13.125125039772032,-8.852188528017235,27.155354330708665,885
13.144619892145037,-8.891125841438049,27.155354330708665,885
13.209569867038121,-9.020405401494282,27.155354330708665,885
13.227512726279599,-9.052225233370569,27.155354330708665,885
13.320728611889535,-9.213197391464657,27.155354330708665,885
13.33719220848981,-9.23699915930632,27.155354330708665,885
13.429429445651948,-9.378517797097317,27.155354330708665,885
13.481220251383334,-9.442330645334911,27.155354330708665,885
3.677311095387555,-5.46482954890423,27.155354330708665,886
3.675420943051532,-5.462599084722672,27.155354330708665,886
3.677311095387555,-5.46482954890423,27.155354330708665,886
0.6550227924575212,-3.0707329720748224,27.155354330708665,887
0.6453436187671951,-3.0647601955459143,27.155354330708665,887
13.883770513161949,-9.870496307161455,27.155354330708665,888
13.875502025330455,-9.863734986225019,27.155354330708665,888
-7.16803679871199,2.7386734338275707,27.155354330708665,889
-7.1772077223804365,2.7442543355841336,27.155354330708665,889
-3.4220522227846755,-6.702521678576855,27.155354330708665,890
-3.4198232953829732,-6.702941916898269,27.155354330708665,890
-14.9913566926187,3.634684653897951,27.155354330708665,891
-14.98985941413245,3.6354243436990736,27.155354330708665,891
-8.751591251631295,3.6467692433227596,27.155354330708665,892
-8.755697674485681,3.6501740585512947,27.155354330708665,892
-15.460840311984125,3.4142387572201836,27.155354330708665,893
-15.467620542500837,3.4107527969480773,27.155354330708665,893
-3.45993166091022,-0.25491039094910894,27.155354330708665,894
-3.460302112636537,-0.2546018072693147,27.155354330708665,894
-1.685897771738698,-3.471825453544037,27.94275590551182,895
-2.079717094484519,-3.4510008808694885,27.94275590551182,895
-2.2088413555848714,-3.4411683541218507,27.94275590551182,895
-2.320529027414996,-3.438281263592612,27.94275590551182,895
-2.358610743863562,-3.4435155387754874,27.94275590551182,895
-2.6638184805551473,-3.4297629146256305,27.94275590551182,895
-2.752869155148678,-3.4200323415332687,27.94275590551182,895
-2.824990708947891,-3.377665232572613,27.94275590551182,895
-2.9146031660746483,-3.272564741427939,27.94275590551182,895
-2.92544212748458,-3.2612825701195827,27.94275590551182,895
-2.92544212748458,-3.2612825701195827,27.94275590551182,895
-2.990898017144014,-3.130722214138072,27.94275590551182,895
-3.007156714461551,-3.084653001072932,27.94275590551182,895
-3.03041438825838,-3.000639673085515,27.94275590551182,895
-3.0557622031323053,-2.8666958837822767,27.94275590551182,895
-3.0797650612859764,-2.7633020645930255,27.94275590551182,895
-3.1144689127322893,-2.439903856650931,27.94275590551182,895
-3.1282216527923885,-2.136218793106511,27.94275590551182,895
-3.134004415461942,-2.095768985278964,27.94275590551182,895
-3.132743773018061,-1.9601885610125742,27.94275590551182,895
-3.151022819859654,-1.8451911455119265,27.94275590551182,895
-3.166143687731901,-1.71646197727186,27.94275590551182,895
-3.185295446358532,-1.6260348787763474,27.94275590551182,895
-3.254622779766196,-1.4139848264693105,27.94275590551182,895
-3.276867289433996,-1.3490332925916428,27.94275590551182,895
-3.3381162731806078,-1.2285948358748051,27.94275590551182,895
-3.3946157869350033,-1.1346860145968694,27.94275590551182,895
-3.4566930983803035,-1.0416812500332038,27.94275590551182,895
-3.5484362179348,-0.9129896347334474,27.94275590551182,895
-3.701471504208545,-0.7105546952889354,27.94275590551182,895
-3.7210207028157782,-0.6867936053782888,27.94275590551182,895
-3.773851950656424,-0.6265084694996311,27.94275590551182,895
-3.8463426430878283,-0.5494715796863263,27.94275590551182,895
-4.101494190661062,-0.28157099008921355,27.94275590551182,895
-4.274610487534622,-0.11951813838077201,27.94275590551182,895
-4.421662709425238,0.024570329564779142,27.94275590551182,895
-4.588615351512973,0.19728916575311709,27.94275590551182,895
-4.909027453172052,0.5140787977543779,27.94275590551182,895
-5.082730172099522,0.6839020135259977,27.94275590551182,895
-5.169843046213338,0.7678600590687376,27.94275590551182,895
-5.240870707084085,0.847755124820851,27.94275590551182,895
-5.31233853101644,0.9321301026506225,27.94275590551182,895
-5.485613697285501,1.1513803300673948,27.94275590551182,895
-5.636654344220402,1.3150909278077174,27.94275590551182,895
-5.706677065176791,1.3755723640201596,27.94275590551182,895
-5.817303439238741,1.444349750227273,27.94275590551182,895
-5.916353936396626,1.493051118790245,27.94275590551182,895
-6.146802944959184,1.5824387289434951,27.94275590551182,895
-6.20154894752895,1.602214093598602,27.94275590551182,895
-6.251071591705591,1.618525708476737,27.94275590551182,895
-6.496313823554916,1.762228551487265,27.94275590551182,895
-6.526630611058493,1.7815826703004742,27.94275590551182,895
-6.581012717328055,1.8390686582517013,27.94275590551182,895
-6.681605921449534,1.9205353225913468,27.94275590551182,895
-6.7420846152931,2.0077887650597686,27.94275590551182,895
-6.843572150110374,2.103942206483394,27.94275590551182,895
-6.870390058129314,2.1295486181355696,27.94275590551182,895
-6.898907797117677,2.1459965888559878,27.94275590551182,895
-6.976717821269385,2.1994337159589255,27.94275590551182,895
-7.177290751916526,2.2765927337129996,27.94275590551182,895
-7.190987204120019,2.282734026229075,27.94275590551182,895
-7.198673307890341,2.284500528567305,27.94275590551182,895
-7.198673307890341,2.284500528567305,27.94275590551182,895
-7.2097704753890985,2.286562876908395,27.94275590551182,895
-7.2097704753890985,2.286562876908395,27.94275590551182,895
-7.284899054072858,2.318340565851485,27.94275590551182,895
-7.404311948646987,2.3966296109541365,27.94275590551182,895
-7.4197621770913935,2.4055703274498996,27.94275590551182,895
-7.639075154663118,2.599216079317412,27.94275590551182,895
-7.77291497414201,2.701541728738834,27.94275590551182,895
-7.873700141935403,2.774671877053159,27.94275590551182,895
-7.937169717221315,2.81070067257721,27.94275590551182,895
-8.187095993106478,2.946851859508999,27.94275590551182,895
-8.227354131400851,2.966761121700949,27.94275590551182,895
-8.679216854449065,3.193072750935809,27.94275590551182,895
-8.867711184343078,3.297956895304109,27.94275590551182,895
-8.881436093346933,3.3057100092674077,27.94275590551182,895
-8.893785865851633,3.3143143231681815,27.94275590551182,895
-9.076529480861414,3.4396143055018253,27.94275590551182,895
-9.134540736240353,3.484576830172737,27.94275590551182,895
-9.354786406480075,3.6444073829890664,27.94275590551182,895
-9.547962628683187,3.7982681877656375,27.94275590551182,895
-9.680803922442157,3.8930087518277405,27.94275590551182,895
-9.764338759373755,3.9521489288016554,27.94275590551182,895
-9.8055746894114,3.9772025139347886,27.94275590551182,895
-9.913113551058752,4.050772202444565,27.94275590551182,895
-10.08396647357939,4.146469937018812,27.94275590551182,895
-10.14028477953276,4.17961000077224,27.94275590551182,895
-10.275647069430082,4.241488204022775,27.94275590551182,895
-10.361185675467263,4.2837134881157395,27.94275590551182,895
-10.471664792835025,4.325445055172114,27.94275590551182,895
-10.588961162466934,4.370109824118389,27.94275590551182,895
-10.798703107901527,4.433378809376556,27.94275590551182,895
-10.857438342194888,4.449836158594984,27.94275590551182,895
-10.88130815814941,4.454970551340071,27.94275590551182,895
-10.904995067706587,4.457595780648587,27.94275590551182,895
-11.031415691200754,4.482187847392334,27.94275590551182,895
-11.052652392188671,4.486436818538663,27.94275590551182,895
-11.067629948324793,4.48763872606906,27.94275590551182,895
-11.388173867506879,4.5224730396689825,27.94275590551182,895
-11.629375430953758,4.518523459910533,27.94275590551182,895
-11.732812565678332,4.520457647019045,27.94275590551182,895
-11.795499467681415,4.516271568915008,27.94275590551182,895
-12.121896413327093,4.480160717089186,27.94275590551182,895
-12.232555859103016,4.461272096917865,27.94275590551182,895
-12.405297793431119,4.422552640463366,27.94275590551182,895
-12.53760869784372,4.393970332310299,27.94275590551182,895
-12.618869050687302,4.371701141757241,27.94275590551182,895
-12.833201356257165,4.309275033963132,27.94275590551182,895
-12.9991561707203,4.247157821398538,27.94275590551182,895
-13.063507796640886,4.224162026985574,27.94275590551182,895
-13.150035731604646,4.186056049058244,27.94275590551182,895
-13.256682466276862,4.142279936955959,27.94275590551182,895
-13.36888801367562,4.0854322683652775,27.94275590551182,895
-13.4272028404221,4.058499189682709,27.94275590551182,895
-13.743205934181441,3.8815903731908556,27.94275590551182,895
-14.016926318406965,3.7392017547564778,27.94275590551182,895
-14.037620691405275,3.7285310622177623,27.94275590551182,895
-14.047184891309625,3.7240344257922455,27.94275590551182,895
-14.093935346080029,3.7032803560072054,27.94275590551182,895
-14.178492917543835,3.6642125846253903,27.94275590551182,895
-14.195710728436348,3.6546909608821028,27.94275590551182,895
-14.379318401152718,3.589116842235954,27.94275590551182,895
-14.379318401152718,3.589116842235954,27.94275590551182,895
-14.408334563312113,3.5792115457584073,27.94275590551182,895
-14.57733345082319,3.528955073447103,27.94275590551182,895
-14.699857422280795,3.4943388514441946,27.94275590551182,895
-14.876913449708935,3.435891730009684,27.94275590551182,895
-15.057178016545903,3.3758176402573947,27.94275590551182,895
-15.2780024124456,3.288852566247453,27.94275590551182,895
-15.342800886967835,3.264728815937858,27.94275590551182,895
-15.376774410258273,3.2492101542424634,27.94275590551182,895
-15.599515313559538,3.1444335706687814,27.94275590551182,895
-15.67918651478001,3.105229398957995,27.94275590551182,895
-15.734788205276253,3.0726247279601884,27.94275590551182,895
-15.871845941437876,2.992926358976422,27.94275590551182,895
-15.991841162076474,2.9090876881733685,27.94275590551182,895
-16.035627644152704,2.8800132711765243,27.94275590551182,895
-16.144834698998753,2.794750494547245,27.94275590551182,895
-16.21175330384632,2.738095600341526,27.94275590551182,895
-16.291444722120644,2.6653869929013165,27.94275590551182,895
-16.358812115259354,2.606434417951,27.94275590551182,895
-16.39315733825046,2.573953841098197,27.94275590551182,895
-16.495885474232793,2.465995837457254,27.94275590551182,895
-16.528491693063163,2.4295313005862327,27.94275590551182,895
-16.54903916192814,2.405710738609142,27.94275590551182,895
-16.63607983263181,2.2958922566793873,27.94275590551182,895
-16.668540970167932,2.25239871509791,27.94275590551182,895
-16.761360846425504,2.1048744522394145,27.94275590551182,895
-16.80983150419048,2.0243610285004614,27.94275590551182,895
-16.834603926955726,1.976395104771847,27.94275590551182,895
-16.91508915384056,1.7894865033427574,27.94275590551182,895
-16.957419184508023,1.6781916756189237,27.94275590551182,895
-17.039081505283985,1.4293358023292972,27.94275590551182,895
-17.039387556997657,1.4282853345273072,27.94275590551182,895
-17.039387556997657,1.4282853345273072,27.94275590551182,895
-17.093793057096537,1.1677896342131961,27.94275590551182,895
-17.11732313691175,1.0114728598362728,27.94275590551182,895
-17.134291578805843,0.8786259326463476,27.94275590551182,895
-17.142984036078026,0.733019148671366,27.94275590551182,895
-17.147389891997694,0.5795327417618432,27.94275590551182,895
-17.147993097413124,0.5412654515358197,27.94275590551182,895
-17.141226861218026,0.429537944566788,27.94275590551182,895
-17.12170738501727,0.1613764446848697,27.94275590551182,895
-17.091068881352136,-0.03984976820259637,27.94275590551182,895
-17.086668354995084,-0.06656868167765624,27.94275590551182,895
-17.08277123756629,-0.08377798952580157,27.94275590551182,895
-17.086230179229474,-0.06884358945203356,27.94275590551182,895
-17.086230179229474,-0.06884358945203355,27.94275590551182,895
0.6811379960175064,-6.64852231863416,27.94275590551182,896
0.4190013757336826,-6.474592004417986,27.94275590551182,896
0.10291352537938835,-6.335867619773474,27.94275590551182,896
0.09898805394443094,-6.3337948303162745,27.94275590551182,896
-0.28371015158100893,-6.244570305420705,27.94275590551182,896
-0.35646622475562056,-6.234065828100945,27.94275590551182,896
-0.5323413618715522,-6.211001967826004,27.94275590551182,896
-0.5704428255082417,-6.206183709117076,27.94275590551182,896
-0.7952982375119769,-6.183522040460303,27.94275590551182,896
-0.8468387784922319,-6.185393917933719,27.94275590551182,896
-0.9669926360671715,-6.190562869147758,27.94275590551182,896
-1.0168059671643337,-6.18781759062888,27.94275590551182,896
-1.1788148018644022,-6.20395066614216,27.94275590551182,896
-1.269500605351813,-6.2125434169635625,27.94275590551182,896
-1.7902990937714527,-6.282384334322046,27.94275590551182,896
-1.940195699301477,-6.326896348464235,27.94275590551182,896
-2.026894240147932,-6.352230818362167,27.94275590551182,896
-2.026894240147932,-6.352230818362167,27.94275590551182,896
-2.035995312625797,-6.3570840527459,27.94275590551182,896
-2.0306535135021875,-6.354566321452986,27.94275590551182,896
-2.299190355794896,-6.445589002663434,27.94275590551182,896
-2.319389743564882,-6.449656388888128,27.94275590551182,896
-2.4653516414711887,-6.477640305602001,27.94275590551182,896
-2.568203727076566,-6.484883213065908,27.94275590551182,896
-2.6169316930583966,-6.491158972935044,27.94275590551182,896
-2.634543255433729,-6.493085295337082,27.94275590551182,896
-2.828298159514396,-6.500103266018034,27.94275590551182,896
-2.8601029667074815,-6.500904437493881,27.94275590551182,896
-3.0931653178242042,-6.4996246792752,27.94275590551182,896
-3.1732972256893657,-6.496027697013242,27.94275590551182,896
-3.309505203549994,-6.488086848313002,27.94275590551182,896
-3.513585540610118,-6.464692494413634,27.94275590551182,896
-3.652226760255379,-6.445454964367378,27.94275590551182,896
-4.082139810651975,-6.3768081725421615,27.94275590551182,896
-4.114691346471684,-6.371440843904285,27.94275590551182,896
-4.129364374031252,-6.368102330279654,27.94275590551182,896
-4.523266057811641,-6.2753156608936,27.94275590551182,896
-4.737894877427246,-6.216028803320054,27.94275590551182,896
-4.8498090048888605,-6.185942020080189,27.94275590551182,896
-5.465949666012732,-6.003887363445831,27.94275590551182,896
-5.478011720491107,-6.00041820372806,27.94275590551182,896
-5.481573968663592,-5.9995040002593045,27.94275590551182,896
-5.803941671073275,-5.917301894341787,27.94275590551182,896
-5.906341208997446,-5.895943924471256,27.94275590551182,896
-5.995512228037572,-5.878373039727616,27.94275590551182,896
-6.566727178755962,-5.772805203109476,27.94275590551182,896
-7.029112703892007,-5.696200200612041,27.94275590551182,896
-7.053764050777305,-5.6912106580677,27.94275590551182,896
-7.3661387387042305,-5.6355756288731795,27.94275590551182,896
-7.456572475249974,-5.615538028508521,27.94275590551182,896
-7.704600637015368,-5.564740276884262,27.94275590551182,896
-7.862945136404088,-5.522500647895269,27.94275590551182,896
-8.006190093583232,-5.483049052537438,27.94275590551182,896
-8.086476066684789,-5.459291411855268,27.94275590551182,896
-8.214706124320148,-5.418113339783906,27.94275590551182,896
-8.277882240946898,-5.3966048286070984,27.94275590551182,896
-8.723431187975413,-5.260598527234279,27.94275590551182,896
-8.938848686620451,-5.201291200372118,27.94275590551182,896
-9.070849541511311,-5.165051054582469,27.94275590551182,896
-9.295792763392106,-5.099690368285938,27.94275590551182,896
-9.456432624217136,-5.056546427343218,27.94275590551182,896
-9.727528525107653,-4.963770767163922,27.94275590551182,896
-10.350757061972859,-4.747112397511435,27.94275590551182,896
-10.36803554632751,-4.742279682829736,27.94275590551182,896
-10.604660674681204,-4.678383334470977,27.94275590551182,896
-10.862631134392311,-4.6158845899220635,27.94275590551182,896
-11.053177729913333,-4.574435357173624,27.94275590551182,896
-11.239550027101407,-4.534639574068391,27.94275590551182,896
-11.62712976214807,-4.471307208439398,27.94275590551182,896
-11.75133936311655,-4.448681247348532,27.94275590551182,896
-11.804981625309312,-4.442942246664032,27.94275590551182,896
-11.931151560311589,-4.42892415497297,27.94275590551182,896
-12.184199982211224,-4.412331470070911,27.94275590551182,896
-12.213513634791413,-4.410097153701995,27.94275590551182,896
-12.223814175998085,-4.409578517419079,27.94275590551182,896
-12.534523736120661,-4.405334459173876,27.94275590551182,896
-12.634734858132411,-4.402754817223586,27.94275590551182,896
-12.68238338989732,-4.402698668957192,27.94275590551182,896
-12.92189500700058,-4.412142883826353,27.94275590551182,896
-12.977304542962857,-4.414548807024059,27.94275590551182,896
-13.011675402698517,-4.418445125106942,27.94275590551182,896
-13.039742727174128,-4.419956664309286,27.94275590551182,896
-13.300937130772292,-4.426066483932858,27.94275590551182,896
-13.374426058605387,-4.429930623642232,27.94275590551182,896
-13.496344391922102,-4.423918183002271,27.94275590551182,896
-13.578248673754977,-4.42258757724766,27.94275590551182,896
-13.722391103105236,-4.403593835840721,27.94275590551182,896
-13.767290708857153,-4.398187134428147,27.94275590551182,896
-13.804516742575242,-4.38939684423881,27.94275590551182,896
-14.080185273199316,-4.33067251755623,27.94275590551182,896
-14.1082733342499,-4.323331813189578,27.94275590551182,896
-14.332731321705982,-4.25798533165771,27.94275590551182,896
-14.443474618031088,-4.213134007562232,27.94275590551182,896
-14.45480070592638,-4.208184836687871,27.94275590551182,896
