-5.671563098029269,-0.15633366776751834,-33.34333333333333,6
-5.529237883471453,0.3743129101296311,-33.34333333333333,6
-5.501021138952815,0.49182996099936477,-33.34333333333333,6
-5.475801631181242,0.6090496875821442,-33.34333333333333,6
-5.460311182118917,0.7161181428577901,-33.34333333333333,6
-5.455819482182348,0.7626084197750916,-33.34333333333333,6
-5.43115905231651,0.991976981643877,-33.34333333333333,6
-5.430648964319487,1.1152177138579786,-33.34333333333333,6
-5.4252399389841015,1.2434883990457093,-33.34333333333333,6
-5.428955800705686,1.3547010267391997,-33.34333333333333,6
-5.449191359771111,1.5684618240115906,-33.34333333333333,6
-5.450218323527684,1.5936746348881445,-33.34333333333333,6
-5.451842916419419,1.6097953674271421,-33.34333333333333,6
-5.480581207403761,1.7718671636108647,-33.34333333333333,6
-5.484061561253978,1.7927375090207713,-33.34333333333333,6
-5.485899269656668,1.798547154710492,-33.34333333333333,6
-5.523437522930943,1.9349611263772846,-33.34333333333333,6
-5.539907043434048,1.9884828347192327,-33.34333333333333,6
-5.759395322297866,2.627411934182024,-33.34333333333333,6
-5.764059615260734,2.63900690486539,-33.34333333333333,6
-5.775570038189253,2.6655140048464236,-33.34333333333333,6
-5.837640341076325,2.823694060457874,-33.34333333333333,6
-5.860597661338212,2.86654256408276,-33.34333333333333,6
-5.934682074748152,2.989851550986549,-33.34333333333333,6
-6.114082508857545,3.2447028068260826,-33.34333333333333,6
-6.251127896171884,3.436649650193425,-33.34333333333333,6
-6.3016438568354225,3.5102973431184648,-33.34333333333333,6
-6.492802554148388,3.7751802088038473,-33.34333333333333,6
-6.553288595661014,3.857854758005791,-33.34333333333333,6
-6.57366194613054,3.884547216158789,-33.34333333333333,6
-6.600929828976071,3.9188362682978193,-33.34333333333333,6
-6.670607364546281,3.9978446060174178,-33.34333333333333,6
-6.679944021080844,4.008765291161953,-33.34333333333333,6
-6.726777816924358,4.057173396483892,-33.34333333333333,6
-6.8000023229426585,4.126287069032332,-33.34333333333333,6
-6.8556480511398465,4.171726050554557,-33.34333333333333,6
-6.924762418634316,4.220915846699515,-33.34333333333333,6
-6.995139833435065,4.271723343842038,-33.34333333333333,6
-7.039451266964185,4.297270358861532,-33.34333333333333,6
-7.195694914318303,4.37555860579711,-33.34333333333333,6
-7.221036478791616,4.386739008516873,-33.34333333333333,6
-7.362337693341762,4.441004618089804,-33.34333333333333,6
-7.536255528061778,4.4918255764726105,-33.34333333333333,6
-7.552482765225512,4.495703026671841,-33.34333333333333,6
-7.719283780268548,4.538981439608768,-33.34333333333333,6
-7.742239657833372,4.543563023005144,-33.34333333333333,6
-7.908066193964676,4.5633453741120125,-33.34333333333333,6
-7.919545449483043,4.5643206271122985,-33.34333333333333,6
-8.090179693077435,4.570717158827993,-33.34333333333333,6
-8.099177853590241,4.5705217475411635,-33.34333333333333,6
-8.213780515184528,4.566212155780741,-33.34333333333333,6
-8.355101212497933,4.55132695849737,-33.34333333333333,6
-8.375226387943842,4.548306794530221,-33.34333333333333,6
-8.506249452614586,4.519071625774516,-33.34333333333333,6
-8.529216137223598,4.513288483594584,-33.34333333333333,6
-8.644543398897621,4.476764890946143,-33.34333333333333,6
-8.704786001397443,4.455501635649023,-33.34333333333333,6
-8.715276817843803,4.450926885589746,-33.34333333333333,6
-8.838280468190236,4.391047307873525,-33.34333333333333,6
-8.874661084076287,4.372657704407631,-33.34333333333333,6
-9.026177876955387,4.284875374424107,-33.34333333333333,6
-9.042148116950141,4.2746692208387636,-33.34333333333333,6
-9.07224257659392,4.253910241702221,-33.34333333333333,6
-9.174292318890961,4.180069520287603,-33.34333333333333,6
-9.269558178828078,4.103650660846398,-33.34333333333333,6
-9.330200936449867,4.051971520438328,-33.34333333333333,6
-9.413015371158076,3.968771165661223,-33.34333333333333,6
-9.497146729754723,3.8785503111734525,-33.34333333333333,6
-9.595768081831475,3.7616264271136326,-33.34333333333333,6
-9.645404552167074,3.70258969391543,-33.34333333333333,6
-9.7098255172998,3.6158060487964723,-33.34333333333333,6
-9.889292265728947,3.3676068871352114,-33.34333333333333,6
-9.97831323831353,3.2441911683719624,-33.34333333333333,6
-10.046192029887383,3.1468699165143637,-33.34333333333333,6
-10.106438141725222,3.055678376998724,-33.34333333333333,6
-10.216542128757608,2.883716598729989,-33.34333333333333,6
-10.310222764204118,2.7163064309809686,-33.34333333333333,6
-10.340156169541057,2.659883149278725,-33.34333333333333,6
-10.367664237928482,2.6041056112978467,-33.34333333333333,6
-10.43058297843957,2.4669329905784654,-33.34333333333333,6
-10.526163505363025,2.211622218693936,-33.34333333333333,6
-10.546203488713298,2.1550220039700276,-33.34333333333333,6
-10.54929749260184,2.145734155647693,-33.34333333333333,6
-10.599385176788571,1.9350059369781185,-33.34333333333333,6
-10.635686256159214,1.7802119871504132,-33.34333333333333,6
-10.641401893886325,1.7509292619862626,-33.34333333333333,6
-10.651931829439272,1.6692313850372038,-33.34333333333333,6
-10.683590039774082,1.4145472799230514,-33.34333333333333,6
-10.685742831796604,1.336076278913027,-33.34333333333333,6
-10.685928676189633,1.1653400814928128,-33.34333333333333,6
-10.674647397749311,1.019625128058731,-33.34333333333333,6
-10.663917634196736,0.9363288580952434,-33.34333333333333,6
-10.6488855930993,0.8523008837522211,-33.34333333333333,6
-10.63989552438277,0.8141333757687588,-33.34333333333333,6
-10.60046352943404,0.6605079987336361,-33.34333333333333,6
-10.572045496632562,0.5707888714791343,-33.34333333333333,6
-10.513290798353172,0.4191650919235405,-33.34333333333333,6
-10.499162504110236,0.3846692038806026,-33.34333333333333,6
-10.480398784403562,0.3484222995668364,-33.34333333333333,6
-10.40524607233087,0.20004843059115301,-33.34333333333333,6
-10.374121467810395,0.1515371214611276,-33.34333333333333,6
-10.346339764258682,0.10463101473440228,-33.34333333333333,6
-10.31311215286837,0.05818795859688144,-33.34333333333333,6
-10.228618930527519,-0.06980796284046009,-33.34333333333333,6
-10.174432355839844,-0.1433631370880139,-33.34333333333333,6
-10.101902153992507,-0.23078455107158843,-33.34333333333333,6
-9.936526585053281,-0.4212775192618522,-33.34333333333333,6
-9.826034757396558,-0.5393471427659315,-33.34333333333333,6
-9.686469926752773,-0.6838699073551484,-33.34333333333333,6
-9.516592405016977,-0.8418437133027176,-33.34333333333333,6
-9.436385069810335,-0.9177083607595313,-33.34333333333333,6
-9.31894622300802,-1.019478923457556,-33.34333333333333,6
-9.244147335077088,-1.0763145303814756,-33.34333333333333,6
-9.143719213523182,-1.1527325917052205,-33.34333333333333,6
-9.08399544834824,-1.19190633091798,-33.34333333333333,6
-9.000102599002853,-1.2499306515101878,-33.34333333333333,6
-8.912753678633015,-1.3014078749895905,-33.34333333333333,6
-8.870982254196388,-1.3266149344363656,-33.34333333333333,6
-8.824708999521011,-1.348702735987251,-33.34333333333333,6
-8.73108659780204,-1.3975950238896924,-33.34333333333333,6
-8.649809939888282,-1.4296809808717446,-33.34333333333333,6
-8.536387056502772,-1.474431194546102,-33.34333333333333,6
-8.414941603926405,-1.5101821758795368,-33.34333333333333,6
-8.318251238669722,-1.5342730919447023,-33.34333333333333,6
-8.125170017928292,-1.563288592667897,-33.34333333333333,6
-8.037814010373047,-1.5793333496786035,-33.34333333333333,6
-8.003361066351902,-1.5833727945382643,-33.34333333333333,6
-7.916831308631511,-1.5917574651057023,-33.34333333333333,6
-7.86059567673158,-1.5989285632179264,-33.34333333333333,6
-7.753879156025082,-1.604534385272261,-33.34333333333333,6
-7.6546264316147745,-1.6056070874932633,-33.34333333333333,6
-7.5484173670579695,-1.5991535705604112,-33.34333333333333,6
-7.456520377459421,-1.5913705714102953,-33.34333333333333,6
-7.327100663633232,-1.5693694827221223,-33.34333333333333,6
-7.299721008963998,-1.5637180467438285,-33.34333333333333,6
-7.161947419513411,-1.5283023157650863,-33.34333333333333,6
-7.033325898375455,-1.481867288649407,-33.34333333333333,6
-7.02822468008733,-1.4800782519698577,-33.34333333333333,6
-6.97642636597209,-1.4584164938020405,-33.34333333333333,6
-6.82954357901555,-1.3994260533650102,-33.34333333333333,6
-6.812240454897111,-1.3913811959487135,-33.34333333333333,6
-6.725913686374395,-1.3494469307213788,-33.34333333333333,6
-6.626723128511919,-1.3030523748933645,-33.34333333333333,6
-6.596300355404103,-1.287392557748176,-33.34333333333333,6
-6.510568691920247,-1.2380817683612784,-33.34333333333333,6
-6.42861099555905,-1.1880393192496241,-33.34333333333333,6
-6.382329368104014,-1.156712750769379,-33.34333333333333,6
-6.299551455904145,-1.097426805900886,-33.34333333333333,6
-6.241416073662028,-1.0534009995257518,-33.34333333333333,6
-6.161461238655227,-0.9861743301949976,-33.34333333333333,6
-6.12197048795813,-0.9502945733559381,-33.34333333333333,6
-6.1203373180325,-0.9489504624010331,-33.34333333333333,6
-5.998447531146962,-0.8244080352292429,-33.34333333333333,6
-5.994825624231248,-0.8203808688427637,-33.34333333333333,6
-5.871752419052269,-0.6676937113947402,-33.34333333333333,6
-5.8037902541045066,-0.5475392042891141,-33.34333333333333,6
-5.785086541286437,-0.5118664352832457,-33.34333333333333,6
-5.774883983766792,-0.4875775549500897,-33.34333333333333,6
-5.747014211118678,-0.40771149843500193,-33.34333333333333,6
-5.702771258086711,-0.26996454821449306,-33.34333333333333,6
-5.686634973746899,-0.20717935804961207,-33.34333333333333,6
-5.68181482735658,-0.19174021736916874,-33.34333333333333,6
-5.671563098029269,-0.15633366776751842,-33.34333333333333,6
-0.999693420163686,-3.8509933334359743,-25.01,7
-1.037353569704244,-3.9725516457117216,-25.01,7
-1.0790136924172258,-4.097996298354036,-25.01,7
-1.1284473108218531,-4.218256805589809,-25.01,7
-1.173404312130786,-4.317891073916393,-25.01,7
-1.2507383611343998,-4.463422913039625,-25.01,7
-1.2660588348983923,-4.492014858134563,-25.01,7
-1.2798727210985517,-4.514957823432831,-25.01,7
-1.401943172586695,-4.683898457177902,-25.01,7
-1.4578289698561453,-4.757729967722694,-25.01,7
-1.4761803038254908,-4.7798361851401445,-25.01,7
-1.5991461539592853,-4.91637719935273,-25.01,7
-1.6607512908115056,-4.979671407294932,-25.01,7
-1.7287037835436316,-5.0395834550573095,-25.01,7
-1.8214114442770395,-5.11795722122221,-25.01,7
-1.925945829160538,-5.198676108749337,-25.01,7
-2.003529387469484,-5.254611736291718,-25.01,7
-2.1025121855665394,-5.319846368060925,-25.01,7
-2.205984463511279,-5.381932683575084,-25.01,7
-2.3040227625822025,-5.434090058026552,-25.01,7
-2.415717956832334,-5.487569347429,-25.01,7
-2.487168168782402,-5.517490507929415,-25.01,7
-2.6076599799797435,-5.561867415117838,-25.01,7
-2.6996504637751153,-5.586518628260956,-25.01,7
-2.8512428909808705,-5.622331428435315,-25.01,7
-2.9241655360007495,-5.633288107960452,-25.01,7
-3.0565626259364995,-5.649178372889289,-25.01,7
-3.177957545889962,-5.654849867273737,-25.01,7
-3.274142862756418,-5.653930329874599,-25.01,7
-3.3899555460845043,-5.649219040515306,-25.01,7
-3.4887211624987735,-5.64029245093741,-25.01,7
-3.514738414802055,-5.636900129445478,-25.01,7
-3.6356539606480536,-5.616634351616923,-25.01,7
-3.6808745440473256,-5.6107605441800095,-25.01,7
-3.718729831795031,-5.600884537604883,-25.01,7
-3.9173628108258187,-5.554763854624,-25.01,7
-4.240303243170595,-5.448113246975396,-25.01,7
-4.579196411691988,-5.341115752194562,-25.01,7
-4.654650694252467,-5.319172029967882,-25.01,7
-4.814675286205263,-5.285432982388974,-25.01,7
-4.919880981527811,-5.259932093749711,-25.01,7
-4.99763677533585,-5.237426330577661,-25.01,7
-5.08167773456554,-5.21911506287446,-25.01,7
-5.254317816393015,-5.155567079757152,-25.01,7
-5.294207697920148,-5.141576899669968,-25.01,7
-5.313878675931873,-5.132545429549734,-25.01,7
-5.398817834013871,-5.097930523341269,-25.01,7
-5.518862930949708,-5.028631598206217,-25.01,7
-5.57218429302439,-4.9990508550781,-25.01,7
-5.642950000545267,-4.9485602322832385,-25.01,7
-5.774950948034162,-4.8515879276707565,-25.01,7
-5.973209627732341,-4.654318374978059,-25.01,7
-5.991592491210923,-4.636424605382106,-25.01,7
-6.0024991098241935,-4.622667087825057,-25.01,7
-6.098904318127368,-4.504683875894135,-25.01,7
-6.17253831996655,-4.394583982834706,-25.01,7
-6.198620457911737,-4.356069354580006,-25.01,7
-6.217698741464895,-4.321679817963764,-25.01,7
-6.308685978641028,-4.150779802242223,-25.01,7
-6.319920547515756,-4.127344103340222,-25.01,7
-6.362724099458685,-4.020866684898369,-25.01,7
-6.400598925524387,-3.9322528971749175,-25.01,7
-6.45230031370888,-3.7737709987815884,-25.01,7
-6.4835262342232145,-3.65896652481787,-25.01,7
-6.502628022076451,-3.5908982644936693,-25.01,7
-6.534664235307912,-3.4386418078879113,-25.01,7
-6.537799672607687,-3.4193981882140414,-25.01,7
-6.560018802508124,-3.2213724697092383,-25.01,7
-6.560633494803559,-3.1359001338868784,-25.01,7
-6.556486246082121,-3.0218402012873042,-25.01,7
-6.556338750525188,-2.9720676951620324,-25.01,7
-6.553494253162524,-2.9284572857967324,-25.01,7
-6.5332038680458915,-2.792549629887341,-25.01,7
-6.525858864880295,-2.7347905222361577,-25.01,7
-6.523267985222556,-2.7186513748154497,-25.01,7
-6.474206611098814,-2.509284835054941,-25.01,7
-6.472332981395785,-2.5018282576174222,-25.01,7
-6.423791568305126,-2.34625773908692,-25.01,7
-6.418580241614222,-2.3288704610332887,-25.01,7
-6.410531148159865,-2.306461584324532,-25.01,7
-6.393069317951699,-2.265332913576833,-25.01,7
-6.325135540999332,-2.0961109158621416,-25.01,7
-6.230221070199579,-1.8895234603645141,-25.01,7
-6.188252051639294,-1.7969094952205247,-25.01,7
-5.921474481874034,-1.26183951720528,-25.01,7
-5.893939732193661,-1.2062459972454949,-25.01,7
-5.883588877942752,-1.1890695479034004,-25.01,7
-5.768180067371597,-0.9873067212570913,-25.01,7
-5.647032496261267,-0.8098173340139432,-25.01,7
-5.621732516363093,-0.7740711577732329,-25.01,7
-5.45431218850642,-0.543572768722311,-25.01,7
-5.444769590256284,-0.5320121272602729,-25.01,7
-5.36671962351186,-0.43306890336927995,-25.01,7
-5.315066390701362,-0.3706580506592766,-25.01,7
-5.283928596773075,-0.33770302518394135,-25.01,7
-5.217868070130985,-0.2762041092750865,-25.01,7
-5.1649736824306025,-0.23355115686277184,-25.01,7
-5.0157245213890995,-0.12923026033826734,-25.01,7
-4.983058938345886,-0.10830422317690047,-25.01,7
-4.73285504592772,0.04161001503952445,-25.01,7
-4.601898242862405,0.10891978500863016,-25.01,7
-4.434163654257747,0.18995395120503045,-25.01,7
-4.27947640472421,0.25610952236181883,-25.01,7
-4.214568016345777,0.27911079554800666,-25.01,7
-4.111760471833129,0.30951539219805524,-25.01,7
-4.089818809090571,0.3145773664412327,-25.01,7
-4.0839538663920925,0.31576372002300607,-25.01,7
-3.9635411671214733,0.3291905847053935,-25.01,7
-3.95659946809765,0.32938716767355414,-25.01,7
-3.6379021975888133,0.3326792564407336,-25.01,7
-3.6207540102206712,0.33263976659861605,-25.01,7
-3.197708636073915,0.3157096818540176,-25.01,7
-3.1924150965544085,0.31535545393136594,-25.01,7
-3.187767905346627,0.31474327823728565,-25.01,7
-3.0331449557862413,0.2836131076088186,-25.01,7
-3.0077516050557875,0.27743297229408875,-25.01,7
-2.842070462146538,0.2154522308542358,-25.01,7
-2.819326323047554,0.20679830466683474,-25.01,7
-2.6374476796396196,0.11464866194996642,-25.01,7
-2.636300875933033,0.1140338611402886,-25.01,7
-2.624376301330205,0.10561103662571139,-25.01,7
-2.466160768455414,-0.007068715178796356,-25.01,7
-2.437513419996602,-0.033241335668101786,-25.01,7
-2.389012179839277,-0.08386337300628699,-25.01,7
-2.2592170831908898,-0.22265421092841126,-25.01,7
-2.2172814469581743,-0.27759752803929494,-25.01,7
-2.1183319736459776,-0.4259215509316494,-25.01,7
-1.9966171570190374,-0.6186726067381699,-25.01,7
-1.9432261589978077,-0.6925033234878549,-25.01,7
-1.8406724850927567,-0.8265538230055219,-25.01,7
-1.7719526319919472,-0.9046065867716281,-25.01,7
-1.670751123244305,-1.0341797615180504,-25.01,7
-1.6497007537126074,-1.0590719960474673,-25.01,7
-1.6355475729492008,-1.072716597549556,-25.01,7
-1.6083407094134397,-1.1076705766612416,-25.01,7
-1.5220407252957497,-1.2196745810608247,-25.01,7
-1.4674118714635465,-1.291304799403557,-25.01,7
-1.407856653721325,-1.3869603694656574,-25.01,7
-1.374177995451474,-1.44027627450947,-25.01,7
-1.3050137958696717,-1.5698561170609577,-25.01,7
-1.2523824905396816,-1.6821382286867204,-25.01,7
-1.2334297086949855,-1.7230690552256813,-25.01,7
-1.21416606026459,-1.7721583501753388,-25.01,7
-1.1495745754696614,-1.9215653084902355,-25.01,7
-1.126746597559168,-1.9825265206171327,-25.01,7
-1.0602416834911021,-2.1906147040626776,-25.01,7
-1.019536158664862,-2.3320722694863365,-25.01,7
-0.9813942065848867,-2.51243999471856,-25.01,7
-0.9709326749719592,-2.5561817868990317,-25.01,7
-0.9668000151881231,-2.581420484332802,-25.01,7
-0.9330625221754211,-2.804842094110949,-25.01,7
-0.927263354268633,-2.8718128529833424,-25.01,7
-0.9121408990983539,-3.0827406443849488,-25.01,7
-0.9119766887514675,-3.118464667077906,-25.01,7
