4.239478047928789,-24.865918070056576,-42.40625,139
4.490177411626932,-25.278630987661636,-42.40625,139
4.523704459835367,-25.333292981296996,-42.40625,139
4.547906161194322,-25.371276306278464,-42.40625,139
4.584193409409501,-25.435537840222054,-42.40625,139
4.707072153244081,-25.619524581106074,-42.40625,139
4.734892841265492,-25.64304653660861,-42.40625,139
4.838590887762009,-25.68426919627257,-42.40625,139
4.840049203756935,-25.684626177157334,-42.40625,139
4.844048028790277,-25.683876478404272,-42.40625,139
5.024964837005275,-25.643295275943963,-42.40625,139
5.172496226253592,-25.5641946158413,-42.40625,139
5.175782536422345,-25.56246739981033,-42.40625,139
5.177474873335424,-25.560885529120156,-42.40625,139
5.321306016540514,-25.421662960759317,-42.40625,139
5.338689759681223,-25.388685296102974,-42.40625,139
5.456836841545816,-25.201412155035452,-42.40625,139
5.623841930849421,-24.959067119012126,-42.40625,139
5.635219853298376,-24.940205722055797,-42.40625,139
5.64965658543057,-24.916384519856305,-42.40625,139
5.896113327984721,-24.728230853124934,-42.40625,139
6.071963763571638,-24.62272016283566,-42.40625,139
6.202646248911272,-24.527071714026636,-42.40625,139
6.247576535542647,-24.49108108057231,-42.40625,139
6.318188512795911,-24.422974334375343,-42.40625,139
6.433474166773471,-24.3341522056154,-42.40625,139
6.5171101809437335,-24.286393533665915,-42.40625,139
6.727669499794403,-24.16280156680118,-42.40625,139
6.819937390288981,-24.119711581634952,-42.40625,139
6.855913206262132,-24.098381330812536,-42.40625,139
6.916040219985395,-24.070213322163802,-42.40625,139
7.067038917484159,-24.01225575863962,-42.40625,139
7.199158188331807,-23.98843198041651,-42.40625,139
7.258059120476015,-23.987806215800713,-42.40625,139
7.32007358906838,-24.0017290529868,-42.40625,139
7.454351212019952,-24.049956813211512,-42.40625,139
7.4786626971229735,-24.096196041408028,-42.40625,139
7.666753994917352,-24.39467928829608,-42.40625,139
7.752787437288817,-24.501871496594962,-42.40625,139
7.810000135209366,-25.0087975374754,-42.40625,139
7.817123626229122,-25.083911653340152,-42.40625,139
7.807058421923568,-25.16548045985394,-42.40625,139
7.78089416908748,-25.353396333211705,-42.40625,139
7.7166158706563195,-25.547337208093342,-42.40625,139
7.63102261760669,-25.97775685826078,-42.40625,139
7.61438010152976,-26.067253515761845,-42.40625,139
7.609175589667795,-26.08882886731387,-42.40625,139
7.542897133172472,-26.55756300366042,-42.40625,139
7.503355068630904,-26.71880827222015,-42.40625,139
7.507432890294846,-26.75314950391739,-42.40625,139
7.5576744718504285,-26.921269846552796,-42.40625,139
7.581385729833017,-27.016348563735814,-42.40625,139
7.66176024815673,-27.044669169739553,-42.40625,139
7.781400647532628,-27.06656073976974,-42.40625,139
7.922147705693565,-27.08619244629726,-42.40625,139
7.9797703345082445,-27.086578235023975,-42.40625,139
8.205181261560277,-27.045060663905268,-42.40625,139
8.208650540612132,-27.04469828717304,-42.40625,139
8.20997362215013,-27.044339409726785,-42.40625,139
8.535840277365969,-26.931140649079055,-42.40625,139
8.673461419358503,-26.864817519978867,-42.40625,139
9.075868999999635,-26.668108987609017,-42.40625,139
9.27035668430409,-26.56011413696614,-42.40625,139
10.053011816820524,-26.09751285792002,-42.40625,139
10.562611616148871,-25.859775293191653,-42.40625,139
10.691572633962517,-25.805117920421704,-42.40625,139
11.00872514405284,-25.702617785918868,-42.40625,139
11.527728151758415,-25.524905418923094,-42.40625,139
11.634351211175352,-25.493365592000455,-42.40625,139
11.913652060558698,-25.40278773294854,-42.40625,139
12.110996372855192,-25.350510542482823,-42.40625,139
12.259789911914174,-25.33990971568775,-42.40625,139
12.358605233429177,-25.341491761057668,-42.40625,139
12.39621114232416,-25.353976017267037,-42.40625,139
12.551533548892179,-25.341613022124065,-42.40625,139
12.608503915426134,-25.352906441062192,-42.40625,139
12.78996525949527,-25.45379813503927,-42.40625,139
12.83002803467292,-25.528675934181717,-42.40625,139
12.823344009723085,-25.83890876602742,-42.40625,139
12.82205028921069,-25.852885438857015,-42.40625,139
12.820238751901792,-25.85665031164544,-42.40625,139
12.818125696467593,-25.86064674609055,-42.40625,139
12.778332351628809,-25.998248001395698,-42.40625,139
12.650672061950871,-26.26249929557631,-42.40625,139
12.548799939779023,-26.465398268788363,-42.40625,139
12.530142706421948,-26.49260321408145,-42.40625,139
12.423669584351236,-26.695758972629733,-42.40625,139
12.390599295819731,-26.75938328134964,-42.40625,139
12.3782418830942,-26.782454207244363,-42.40625,139
12.366796026542396,-26.808147802929817,-42.40625,139
12.271556973962621,-27.036492231070802,-42.40625,139
12.24138409618185,-27.153403227838012,-42.40625,139
12.220597030538176,-27.226958172114607,-42.40625,139
12.228346477600375,-27.343434731993053,-42.40625,139
12.229858146621135,-27.3539076506272,-42.40625,139
12.23846756407182,-27.358755819943518,-42.40625,139
12.300519654542082,-27.41175175283998,-42.40625,139
12.345893900287042,-27.43271711790026,-42.40625,139
12.634173580550941,-27.399483737548607,-42.40625,139
13.053553002482387,-27.38333482395563,-42.40625,139
13.338220780142649,-27.35442272716262,-42.40625,139
13.485195643182784,-27.32984404146357,-42.40625,139
13.763947924443757,-27.28466660065772,-42.40625,139
14.248679440014785,-27.208541234009292,-42.40625,139
14.3758421578976,-27.17584806687018,-42.40625,139
14.687120014310073,-27.083752879140636,-42.40625,139
14.77274333836815,-27.053472112375257,-42.40625,139
15.074357555182825,-26.921177662063116,-42.40625,139
15.134050531701568,-26.88114204332907,-42.40625,139
15.192506201763171,-26.840641461551265,-42.40625,139
15.526780749797906,-26.67814567483353,-42.40625,139
15.616366346371054,-26.61683213848924,-42.40625,139
15.832305197396739,-26.51452770732503,-42.40625,139
16.07934409335823,-26.300236823875526,-42.40625,139
16.22530909652994,-26.175015580491063,-42.40625,139
16.43258031288506,-25.96874204001949,-42.40625,139
16.51898745392906,-25.88335382313841,-42.40625,139
16.62711574864691,-25.76573489064442,-42.40625,139
16.852624947121566,-25.549345364825335,-42.40625,139
17.10710940511806,-25.269324650830843,-42.40625,139
17.118517545071022,-25.25902792599324,-42.40625,139
17.327230446899698,-25.01756639587939,-42.40625,139
17.36432581050291,-24.982788359580354,-42.40625,139
17.40635586619755,-24.945464384895043,-42.40625,139
17.579114657152203,-24.785136294511904,-42.40625,139
17.871063883869784,-24.504347137491084,-42.40625,139
18.150893315925586,-24.24114651836504,-42.40625,139
18.225295835872366,-24.16327692486463,-42.40625,139
18.265027610612506,-24.123913924508827,-42.40625,139
18.591672258210064,-23.82850293294953,-42.40625,139
18.66118770200295,-23.770144321825615,-42.40625,139
18.921582957993447,-23.53886884274574,-42.40625,139
19.33085705067951,-23.163818409106444,-42.40625,139
19.384160661432993,-23.10844103876978,-42.40625,139
19.467328431048752,-23.022590503568317,-42.40625,139
19.823829559119908,-22.604350288241914,-42.40625,139
19.931317284683047,-22.49697340264072,-42.40625,139
20.085478482248515,-22.27727615380811,-42.40625,139
20.1840285674284,-22.123655997656957,-42.40625,139
20.30684870236577,-21.876741594610866,-42.40625,139
20.380060091380965,-21.722913948435707,-42.40625,139
20.55316593781111,-21.259474826786775,-42.40625,139
20.585249155775113,-21.17261040175688,-42.40625,139
20.7499545416775,-20.414775421244936,-42.40625,139
20.795589202248177,-20.244274425857938,-42.40625,139
20.86875094003664,-20.048624413848476,-42.40625,139
20.949056452137874,-19.67337239866989,-42.40625,139
20.95336045988463,-19.655835470672237,-42.40625,139
21.072030409497607,-19.480354470242478,-42.40625,139
21.076905174462773,-19.467963421703782,-42.40625,139
21.131406363957367,-19.376589326190764,-42.40625,139
21.226115008677912,-19.22192521663199,-42.40625,139
21.233953802295193,-19.211881185601513,-42.40625,139
21.241704030451285,-19.194417285464677,-42.40625,139
21.37396573296189,-18.94121853276886,-42.40625,139
21.455401058895024,-18.824375908675872,-42.40625,139
21.513124494233054,-18.724851495903838,-42.40625,139
21.5392203135876,-18.67526031677233,-42.40625,139
21.716374996116382,-18.429564828710856,-42.40625,139
21.77608408162308,-18.40144771592806,-42.40625,139
21.845111987805023,-18.335303004856986,-42.40625,139
21.86973854792556,-18.244316051219492,-42.40625,139
21.886239096537356,-18.20355231464357,-42.40625,139
21.90903538791121,-18.175548857581457,-42.40625,139
22.072502953940862,-18.064996633568658,-42.40625,139
22.092236800334028,-18.027464742845122,-42.40625,139
22.15644421961792,-17.96640246175016,-42.40625,139
22.231656289383714,-17.910326057863994,-42.40625,139
22.337644781626924,-17.84768738770555,-42.40625,139
22.412870275543135,-17.80036438948932,-42.40625,139
22.728034807658588,-17.628721328033908,-42.40625,139
22.833806758039344,-17.55749665099502,-42.40625,139
22.93297186880166,-17.491687299119032,-42.40625,139
23.08871671252618,-17.35736305442751,-42.40625,139
23.2599183871109,-17.17495250035577,-42.40625,139
23.34633761529117,-17.098355792246124,-42.40625,139
23.610878190967423,-16.97727935196497,-42.40625,139
23.616303794444537,-16.975497786255037,-42.40625,139
23.636468301536528,-16.975212871294353,-42.40625,139
23.84006234110134,-17.023666850066835,-42.40625,139
23.878685889781842,-17.031712620504948,-42.40625,139
24.08266372252377,-17.319074683040636,-42.40625,139
24.20141119847553,-17.39881195086319,-42.40625,139
24.288680117318947,-17.734133647968797,-42.40625,139
24.272749619349845,-17.960641274520885,-42.40625,139
24.27931460891113,-17.979115860961766,-42.40625,139
24.32083826559813,-18.159032542356577,-42.40625,139
24.443657269589032,-18.480081851531565,-42.40625,139
24.52779527758945,-18.465915634184785,-42.40625,139
24.570154172244926,-18.509156899018784,-42.40625,139
24.626257084340757,-18.459457746389205,-42.40625,139
24.6699527565036,-18.405988312805917,-42.40625,139
24.745177850766634,-18.356513813857653,-42.40625,139
25.073938193803517,-18.200947562186315,-42.40625,139
25.188854530055536,-18.112645730135124,-42.40625,139
25.496613505139855,-17.849979095651026,-42.40625,139
25.6601617181294,-17.735815911539767,-42.40625,139
25.815009694713773,-17.612339448107395,-42.40625,139
25.860652155530868,-17.554259014298516,-42.40625,139
25.905208184976367,-17.476782425228016,-42.40625,139
25.931877146019303,-17.38825541478396,-42.40625,139
25.999025704126108,-17.28197109476911,-42.40625,139
26.001449836741532,-17.26580155708305,-42.40625,139
26.05332018233743,-17.141795772204137,-42.40625,139
26.06173578263804,-17.12273874181694,-42.40625,139
26.06463764977467,-17.105976287482946,-42.40625,139
26.11320494805594,-16.762893625215344,-42.40625,139
26.15685868465618,-16.574930647242038,-42.40625,139
26.163783579440917,-16.518615942950174,-42.40625,139
26.18517284867034,-16.295918811990454,-42.40625,139
26.180901034592928,-16.263265807101103,-42.40625,139
26.175984815026812,-16.237531537689073,-42.40625,139
26.152388426266857,-16.18583145565867,-42.40625,139
26.15548080641336,-16.13288995718784,-42.40625,139
26.1456067695079,-16.073088516627625,-42.40625,139
26.087861279222157,-15.87738877852559,-42.40625,139
26.035185908313316,-15.799253424244974,-42.40625,139
25.949726027362356,-15.62078340950121,-42.40625,139
25.918044866810703,-15.583534488426492,-42.40625,139
25.75213081425117,-15.532667319255983,-42.40625,139
25.58443912372786,-15.51178020842168,-42.40625,139
25.440088456201096,-15.438393302481012,-42.40625,139
25.2849438636203,-15.239134695666722,-42.40625,139
25.2378804307819,-15.211159812704599,-42.40625,139
25.12466426670244,-15.148300921548467,-42.40625,139
24.98188339356286,-14.964181153495959,-42.40625,139
25.00526336614021,-14.867349549479904,-42.40625,139
25.051742656446788,-14.786314886240234,-42.40625,139
25.233542844800507,-14.59869335798721,-42.40625,139
25.26591455170539,-14.326219419138225,-42.40625,139
25.26105715100004,-14.28742898133242,-42.40625,139
25.27578047685481,-14.20574429802565,-42.40625,139
25.304356045027323,-14.064758427529151,-42.40625,139
25.311718976171264,-14.045372975197317,-42.40625,139
25.32767585362807,-13.773067097722217,-42.40625,139
25.359943502985246,-13.617707357705674,-42.40625,139
25.388452577192492,-13.521904227587477,-42.40625,139
25.422804008129567,-13.439581560250742,-42.40625,139
25.542237779428422,-13.232538848484689,-42.40625,139
25.575659791716078,-13.17325352339565,-42.40625,139
25.609516874830813,-13.050561085526297,-42.40625,139
25.650625173179268,-12.96729022885886,-42.40625,139
25.675454071085646,-12.867370087803948,-42.40625,139
25.68304808734984,-12.855488639466156,-42.40625,139
25.80993591696105,-12.54104782769685,-42.40625,139
25.868184500250308,-12.4954400877282,-42.40625,139
25.939822771020122,-12.382672355761114,-42.40625,139
25.957856418092188,-12.335388476374986,-42.40625,139
26.044254749624965,-12.17418270089059,-42.40625,139
26.132550784497386,-12.019980852931274,-42.40625,139
26.20834618445053,-11.897014377332612,-42.40625,139
26.224192309720088,-11.863033792038836,-42.40625,139
26.249464054053956,-11.832862066346351,-42.40625,139
26.252493663740243,-11.828205192419523,-42.40625,139
26.272387475332213,-11.802959578244744,-42.40625,139
26.324774782750023,-11.723471928756387,-42.40625,139
26.541141792836935,-11.253951173106316,-42.40625,139
26.711363302762127,-11.06376227348583,-42.40625,139
26.85332795165233,-10.903376409212123,-42.40625,139
26.973924248770093,-10.742659284228205,-42.40625,139
27.1658015452671,-10.530154669330429,-42.40625,139
27.520205789888426,-10.275243750455964,-42.40625,139
27.599509696952687,-10.19149867608781,-42.40625,139
27.71579948050555,-10.041532369531406,-42.40625,139
27.831645362047507,-9.966717175237761,-42.40625,139
28.03118138144562,-9.818267872169034,-42.40625,139
28.153256258133062,-9.75611202612326,-42.40625,139
28.287026748755352,-9.694538765199175,-42.40625,139
28.50713505710833,-9.60912009818758,-42.40625,139
28.629612331368563,-9.581545066963898,-42.40625,139
28.852166359882766,-9.516706029698193,-42.40625,139
28.959838369711047,-9.470468968344084,-42.40625,139
28.991986989320417,-9.451846079915986,-42.40625,139
28.993835775852336,-9.451232093432548,-42.40625,139
28.99901540476075,-9.44837217098559,-42.40625,139
29.158740070211692,-9.351032652062951,-42.40625,139
29.202422577531994,-9.310545405308256,-42.40625,139
29.285485861116747,-9.229947381589254,-42.40625,139
29.286572919751652,-9.227720058286836,-42.40625,139
29.287687551258188,-9.226370758140428,-42.40625,139
29.28886395031793,-9.223323509941492,-42.40625,139
29.453511659958153,-8.631416093487685,-42.40625,139
29.52119176339581,-8.418316557871298,-42.40625,139
29.638511338786355,-7.961058587713049,-42.40625,139
29.696064220583036,-7.682154014555204,-42.40625,139
29.731198876190735,-7.548244506872896,-42.40625,139
29.75510028741,-7.442985705097341,-42.40625,139
29.77347087703804,-7.38937694788406,-42.40625,139
29.97616700835796,-6.471651217560595,-42.40625,139
29.98071163862682,-6.4524869316549855,-42.40625,139
29.984084803341815,-6.434404339608781,-42.40625,139
29.99122007235555,-6.390474339154587,-42.40625,139
30.038937231541766,-6.122680981689661,-42.40625,139
30.080217505103985,-5.853077496554082,-42.40625,139
30.10013058871554,-5.580006506556389,-42.40625,139
30.173618899789325,-4.885754658219696,-42.40625,139
30.18423251478681,-4.616496682616495,-42.40625,139
30.22069233281196,-4.489971623995136,-42.40625,139
30.264225570357812,-4.236384580991753,-42.40625,139
30.2725370746718,-4.127790889799046,-42.40625,139
30.30274061227527,-3.5757590316772476,-42.40625,139
30.30794239951157,-3.3939366827648407,-42.40625,139
30.30730003822025,-3.3489038211839377,-42.40625,139
30.306365063121206,-3.2651740815572095,-42.40625,139
30.30778687869048,-3.125439377934864,-42.40625,139
30.304438775088684,-2.500723146849989,-42.40625,139
30.3021927186066,-2.148635135874123,-42.40625,139
30.28186718389355,-1.37509895776146,-42.40625,139
30.272635543183476,-1.1436565510156598,-42.40625,139
30.27637465409748,-0.9378052866449766,-42.40625,139
30.285094102637153,-0.9053343332632474,-42.40625,139
30.28603183687192,-0.6325540265233751,-42.40625,139
30.288956193978738,-0.6090004794488485,-42.40625,139
30.28981154609631,-0.4025221694031662,-42.40625,139
30.298228176068182,0.12471381952125538,-42.40625,139
30.300833746751227,0.17250412177807187,-42.40625,139
30.3562771891694,0.5914221418027973,-42.40625,139
30.37842023927391,0.73581469261947,-42.40625,139
30.401879865929544,0.8774748869522309,-42.40625,139
30.401554862742234,1.0405824714415837,-42.40625,139
30.394963084346404,1.1375371173573645,-42.40625,139
30.3762835359553,1.3280650203078297,-42.40625,139
30.22167696477289,1.9163817073536822,-42.40625,139
30.213280961012796,1.9557956368957183,-42.40625,139
30.210654360447304,1.9772497808521814,-42.40625,139
30.203687582469914,2.0050091517580744,-42.40625,139
30.18404609441974,2.1020129774942236,-42.40625,139
30.14432585330554,2.3903848540819,-42.40625,139
30.148038915506095,2.536546385433185,-42.40625,139
30.172391640439706,2.6272775531924166,-42.40625,139
30.176093916041207,2.7238144052872544,-42.40625,139
30.12390164198754,3.1188739340198044,-42.40625,139
30.194435456892172,3.3681872647030757,-42.40625,139
30.256396975476363,3.5192020916159055,-42.40625,139
30.2449495009362,3.7502736282037423,-42.40625,139
30.257343205602748,3.8212726264237533,-42.40625,139
30.259860397872306,3.8474060275210324,-42.40625,139
30.28048880801991,3.9191301351938983,-42.40625,139
30.352834337479266,3.9605138575147047,-42.40625,139
30.44302989775997,3.9804956276221435,-42.40625,139
30.635348832402208,3.8970630253246323,-42.40625,139
30.773791805069973,3.7829726589061146,-42.40625,139
30.992233634463894,3.826902513152646,-42.40625,139
31.05305399927027,3.872150147308808,-42.40625,139
31.168655075812797,4.027101739013957,-42.40625,139
31.16595259522465,4.101312576253639,-42.40625,139
31.158314780545666,4.1976103396942275,-42.40625,139
31.12052267463529,4.556916493715483,-42.40625,139
31.123674585110876,4.646309010044242,-42.40625,139
31.17291494451482,4.887176952888981,-42.40625,139
31.151970851805256,4.963401915666597,-42.40625,139
31.16361114155571,5.153204011654702,-42.40625,139
31.161188165115338,5.18824391974371,-42.40625,139
31.122334938716058,5.372717886064079,-42.40625,139
31.08847120069424,5.4726242495126245,-42.40625,139
31.065644827728722,5.65159090894202,-42.40625,139
31.003659373444332,5.934114760148947,-42.40625,139
30.992021040399862,6.018879640474681,-42.40625,139
30.97463649452591,6.129884708978685,-42.40625,139
30.92866946191649,6.3436406168175585,-42.40625,139
30.92278083261335,6.440633210862854,-42.40625,139
30.864057408821814,6.783646881456836,-42.40625,139
30.771570133272334,7.1344523338141626,-42.40625,139
30.721575971231278,7.308500023185394,-42.40625,139
30.633376247579427,7.509832708406794,-42.40625,139
30.44061631058576,8.180539714595836,-42.40625,139
30.41304263225921,8.26952377869433,-42.40625,139
30.408492958197918,8.281674252225727,-42.40625,139
30.387888219929135,8.335009223192458,-42.40625,139
30.222248447104427,8.71189195618293,-42.40625,139
30.150862083756298,8.857661479912254,-42.40625,139
30.123622657257666,8.922846061182684,-42.40625,139
30.007717625171907,9.197918470116033,-42.40625,139
29.941851557782805,9.3231663232372,-42.40625,139
29.739827939415697,9.65984326843417,-42.40625,139
29.678204871723388,9.814591915500483,-42.40625,139
29.67342488191224,9.824361987546606,-42.40625,139
29.652265587488003,9.86280884767947,-42.40625,139
29.466817330837014,10.159382901880349,-42.40625,139
29.178564744518912,10.684719445854542,-42.40625,139
29.02494242312525,10.932611871201699,-42.40625,139
28.790074226944775,11.349504683093592,-42.40625,139
28.78642440263173,11.354730262540132,-42.40625,139
28.776986374397737,11.367663045970342,-42.40625,139
28.003981636240155,12.377689696893285,-42.40625,139
27.93543984457739,12.455766124702478,-42.40625,139
27.76603629868951,12.671982129093507,-42.40625,139
27.636628549308956,12.874891816597177,-42.40625,139
27.621917538897193,12.894548752561603,-42.40625,139
27.599581640211802,12.92138112529053,-42.40625,139
27.266222050587473,13.279503089136247,-42.40625,139
26.983932142723553,13.6261807029352,-42.40625,139
26.959375357681925,13.658155628012036,-42.40625,139
26.767747924097787,13.935421196773575,-42.40625,139
26.602338231666067,14.117612448446785,-42.40625,139
26.494475844135152,14.249742143002967,-42.40625,139
26.267534610696753,14.464141927886978,-42.40625,139
26.243349831501803,14.485015301619619,-42.40625,139
25.791429233132718,14.828749992599082,-42.40625,139
25.620017432694443,14.94224648502009,-42.40625,139
25.50525314300181,15.042390990855445,-42.40625,139
25.361082067684777,15.17889878932508,-42.40625,139
25.166715305776336,15.383326035942469,-42.40625,139
25.086950997914442,15.454562882966675,-42.40625,139
24.811111636074774,15.649592209394742,-42.40625,139
24.696385761657872,15.698780268437478,-42.40625,139
24.657242609652396,15.721347321329878,-42.40625,139
24.195109810155472,15.847675299978663,-42.40625,139
24.133987059949693,15.864017863565904,-42.40625,139
24.094753372177642,15.873145729695475,-42.40625,139
23.638718761601126,15.952391025994826,-42.40625,139
23.167455378525354,16.029423032676743,-42.40625,139
22.86186789368615,16.065726720061,-42.40625,139
22.533658925476733,16.123657227866182,-42.40625,139
21.959131647304567,16.199085522310803,-42.40625,139
21.932430737959745,16.201811514957363,-42.40625,139
21.807730903011656,16.221159085697728,-42.40625,139
21.23381533020635,16.274124885019805,-42.40625,139
20.824680427453007,16.35402951077329,-42.40625,139
20.300239377916512,16.440082819908987,-42.40625,139
19.932657811746697,16.517960994214572,-42.40625,139
19.679963863375587,16.56210329129667,-42.40625,139
19.363793569683054,16.668684732680955,-42.40625,139
19.131269334357498,16.707512541191463,-42.40625,139
18.8536872488235,16.76375437018874,-42.40625,139
18.412061426807316,16.905426815396048,-42.40625,139
18.14225406246781,17.006185293649235,-42.40625,139
18.007003449789345,17.08015553996918,-42.40625,139
17.887081915318568,17.12588313700624,-42.40625,139
17.878251203262387,17.1340962251051,-42.40625,139
17.64700207970915,17.241504303076894,-42.40625,139
17.26585708489501,17.38540914219421,-42.40625,139
17.106345411929972,17.469896342905763,-42.40625,139
16.966234636736374,17.552229646184482,-42.40625,139
16.553066953954623,17.8169320826786,-42.40625,139
16.411772563679,17.88447571800244,-42.40625,139
15.8421153959506,18.121518422417417,-42.40625,139
15.782434003529428,18.14890665576424,-42.40625,139
15.179089301256637,18.40157731382396,-42.40625,139
15.116379903624091,18.412983263407867,-42.40625,139
14.971710982539712,18.508900500826922,-42.40625,139
14.75265452814218,18.622403706367997,-42.40625,139
14.406112614946743,18.771923426451202,-42.40625,139
14.377337407626417,18.783945388338402,-42.40625,139
14.287311899939002,18.840747600572524,-42.40625,139
-28.325202674989185,1.9457098228734657,-42.40625,140
-28.325230702762013,1.9453940861565164,-42.40625,140
-7.683645145508489,-21.83809065847933,-42.40625,141
-7.683231825470514,-21.838262009860077,-42.40625,141
-5.502154320483205,26.89396547722741,-43.1875,142
-5.63970911913545,26.960792837655738,-43.1875,142
-5.788153138335713,27.004679330521896,-43.1875,142
-6.181358697865935,27.13337853021375,-43.1875,142
-6.764283262077133,27.393312817175644,-43.1875,142
-6.8487493749065,27.42542641282583,-43.1875,142
-7.2226200331479,27.51596461704235,-43.1875,142
-7.24971137230169,27.521530590356072,-43.1875,142
-7.264097484417805,27.524629717636902,-43.1875,142
-7.291269654130299,27.52657408411406,-43.1875,142
-7.764846060616119,27.531132795923902,-43.1875,142
-8.148449190326154,27.518060311529645,-43.1875,142
-8.38000998712764,27.508010114502277,-43.1875,142
-8.931880882845347,27.431427567287237,-43.1875,142
-9.349898952624425,27.403332483920966,-43.1875,142
-9.670463365679728,27.380680725558395,-43.1875,142
-10.080652558538548,27.338121256904753,-43.1875,142
-10.458925851807017,27.282041131821856,-43.1875,142
-11.001517002688196,27.23256748202837,-43.1875,142
-11.139438115561505,27.214062616371084,-43.1875,142
-11.52756380635463,27.179558726754692,-43.1875,142
-11.970551446199822,27.113191978301916,-43.1875,142
-12.076159383625201,27.083315606241346,-43.1875,142
-12.14579694010049,27.057709109152725,-43.1875,142
-12.196012429614154,27.030797170245886,-43.1875,142
-12.3419190027216,26.94472976176531,-43.1875,142
-12.419719159545753,26.89052087836917,-43.1875,142
-12.479901679597843,26.837924885393665,-43.1875,142
-12.57194162088993,26.72652740126796,-43.1875,142
-12.574340159785816,26.72432994830409,-43.1875,142
-12.60767793768362,26.66716020823232,-43.1875,142
-12.803009011769506,26.36117831125809,-43.1875,142
-12.873423830103503,26.287720933198568,-43.1875,142
-12.941189365143828,26.191222758165264,-43.1875,142
-13.042985307145901,26.099856539749197,-43.1875,142
-13.145819736240522,26.02193949749699,-43.1875,142
-13.335343051707286,25.918030515172497,-43.1875,142
-13.420635505172609,25.87237050360424,-43.1875,142
-13.523521597102382,25.835853420138722,-43.1875,142
-13.822238537341562,25.715869289616975,-43.1875,142
-14.384846876560689,25.525386615130913,-43.1875,142
-14.57639580471187,25.466110521618415,-43.1875,142
-14.676307838459007,25.435985910373084,-43.1875,142
-15.06306527846615,25.36284203523833,-43.1875,142
-15.422514365864838,25.33811069827537,-43.1875,142
-15.600321740249797,25.304898081364538,-43.1875,142
-15.88871797496638,25.287124240922946,-43.1875,142
-16.029049240525918,25.26935805922915,-43.1875,142
-16.21214943008056,25.22781499640379,-43.1875,142
-16.697897399815183,25.167966779156732,-43.1875,142
-16.943141504656804,25.12244994040691,-43.1875,142
-17.35572474704686,25.035966981786434,-43.1875,142
-17.41857974760487,25.011736064261626,-43.1875,142
-17.475802792053802,24.984791117980624,-43.1875,142
-17.83227422006339,24.87101640184743,-43.1875,142
-18.22871342859945,24.72007396077661,-43.1875,142
-18.230495221822803,24.719457464072544,-43.1875,142
-18.241000528184426,24.7143165878052,-43.1875,142
-18.26582858228306,24.70375694220772,-43.1875,142
-18.788610944069582,24.45880602298902,-43.1875,142
-18.95407599787473,24.399485644824413,-43.1875,142
-19.341992611986385,24.22874816327914,-43.1875,142
-19.484895435601494,24.14734865198718,-43.1875,142
-19.664771597981854,24.042521087369142,-43.1875,142
-19.75695479745814,24.00582466814068,-43.1875,142
-19.995995303521816,23.868775308710767,-43.1875,142
-20.308705526958658,23.671542562612142,-43.1875,142
-20.423365844688938,23.5859044498613,-43.1875,142
-20.555344167198665,23.48620507018752,-43.1875,142
-20.768637941128166,23.288162415106626,-43.1875,142
-20.97546461461308,23.115333962102547,-43.1875,142
-21.29886757434519,22.799773420790086,-43.1875,142
-21.518934142556784,22.574218956757246,-43.1875,142
-21.778907125753285,22.2656328065624,-43.1875,142
-22.043205336565407,21.93754659410714,-43.1875,142
-22.159962903912994,21.815063189660275,-43.1875,142
-22.392048563404323,21.55118046858592,-43.1875,142
-22.488750885603885,21.448032949867066,-43.1875,142
-22.991281182205423,20.855738911598507,-43.1875,142
-23.004426424226825,20.839209269043323,-43.1875,142
-23.006475953318358,20.835820937016866,-43.1875,142
-23.03824005467439,20.796089503693935,-43.1875,142
-23.347921220062005,20.40220030310194,-43.1875,142
-23.64044535858483,20.09227568020872,-43.1875,142
-23.740746750503465,19.984740608227867,-43.1875,142
-24.006258298674766,19.71534180802289,-43.1875,142
-24.198869508802485,19.536190966256143,-43.1875,142
-24.202629344002595,19.529023805099573,-43.1875,142
-24.208697618219215,19.51734002851037,-43.1875,142
-24.317317695005723,19.250681275767636,-43.1875,142
-24.336431207530868,19.159258214823637,-43.1875,142
-24.341423255708847,19.09979135826267,-43.1875,142
-24.34314693383792,19.083111495649625,-43.1875,142
-24.332394255449472,19.05575296578778,-43.1875,142
-24.245029666829897,18.941886107626374,-43.1875,142
-24.212804574865906,18.9073723893539,-43.1875,142
-24.114141956657395,18.847109563756124,-43.1875,142
-23.885079371405443,18.799060616321356,-43.1875,142
-23.863453812057394,18.773191668836763,-43.1875,142
-23.81353680766355,18.61102132796214,-43.1875,142
-23.75254330396883,18.441285255316433,-43.1875,142
-23.74307188462621,18.313216267061502,-43.1875,142
-23.742764001637294,18.269609748403795,-43.1875,142
-23.707001271287837,18.13323239979371,-43.1875,142
-23.706555531581703,17.97707291130494,-43.1875,142
-23.711303351727793,17.917219106079926,-43.1875,142
-23.777965090062217,17.79907946987917,-43.1875,142
-23.79349683294488,17.73933352083802,-43.1875,142
-23.813818847966548,17.69884327962452,-43.1875,142
-23.853008232966204,17.636597398747803,-43.1875,142
-23.892038614805696,17.579024477945815,-43.1875,142
-23.98120248533124,17.425860859071975,-43.1875,142
-24.181076381086548,17.164539883812935,-43.1875,142
-24.588691707763736,16.699448955181026,-43.1875,142
