2.129973368967415,-29.804871500431958,45.875,1
2.3611519024105947,-29.82990092706055,45.875,1
2.3611519024105947,-29.82990092706055,45.875,1
3.2330789559871747,-29.954430128170955,45.875,1
3.2330789559871747,-29.954430128170955,45.875,1
4.581827199055925,-29.78657754997605,45.875,1
4.581827199055925,-29.78657754997605,45.875,1
4.838310220973833,-29.764403069628365,45.875,1
8.160221443231398,-27.643556965417453,45.875,1
8.783912490310922,-27.256054366192515,45.875,1
6.22793751347514,-28.92882955282814,45.875,1
6.240547931054338,-28.923029421262516,45.875,1
6.240547931054338,-28.923029421262516,45.875,1
6.254729425801725,-28.91357121767312,45.875,1
6.349258582000846,-28.854562379907826,45.875,1
6.293256278139506,-28.889467905502137,45.875,1
6.293256278139506,-28.889467905502137,45.875,1
6.254729425801725,-28.91357121767312,45.875,1
6.168649034109438,-28.964360030102924,45.875,1
5.018883885431149,-29.691301646478895,45.875,1
6.168649034109438,-28.964360030102924,45.875,1
6.20606126672206,-28.939397221560935,45.875,1
6.20606126672206,-28.939397221560935,45.875,1
6.22793751347514,-28.92882955282814,45.875,1
4.838310220973833,-29.764403069628365,45.875,1
4.942868670587539,-29.735562494411642,45.875,1
4.942868670587539,-29.735562494411642,45.875,1
5.018883885431149,-29.691301646478895,45.875,1
-3.3527917659608386,-30.40726340642075,45.875,1
-3.358088322470973,-30.4088524632501,45.875,1
-3.358088322470973,-30.4088524632501,45.875,1
-4.261591919295525,-30.600116334083957,45.875,1
-4.261591919295525,-30.600116334083957,45.875,1
-4.7625442518563625,-30.69842423871005,45.875,1
-4.7625442518563625,-30.69842423871005,45.875,1
-5.405877342420813,-30.755894241528274,45.875,1
-5.405877342420814,-30.755894241528274,45.875,1
-5.952634798898519,-30.793726667083106,45.875,1
-5.952634798898519,-30.793726667083106,45.875,1
-6.97501399377751,-30.80373562972065,45.875,1
4.5546230901667295,-44.550422078668255,45.875,1
4.456780596609213,-44.713497384541256,45.875,1
4.456780596609213,-44.713497384541256,45.875,1
4.341688208854622,-45.081945461432525,45.875,1
3.6722607760343053,-46.31781318687409,45.875,1
3.6912566305130734,-46.28539179257536,45.875,1
3.6912566305130734,-46.28539179257536,45.875,1
3.7421371435382036,-46.21811437099877,45.875,1
4.5546230901667295,-44.550422078668255,45.875,1
4.629762818266809,-44.35777477231178,45.875,1
4.629762818266809,-44.35777477231178,45.875,1
4.907168026263518,-43.61317426460743,45.875,1
4.914515821621489,-43.58990790158526,45.875,1
4.907168026263518,-43.61317426460743,45.875,1
4.341688208854622,-45.081945461432525,45.875,1
3.7421371435382036,-46.21811437099877,45.875,1
2.7148802368025406,-47.22180540427229,45.875,1
3.261228701630613,-46.71208154773459,45.875,1
3.261228701630613,-46.71208154773459,45.875,1
3.616499074049368,-46.38246365308434,45.875,1
3.6722607760343053,-46.31781318687409,45.875,1
3.6429781081164876,-46.34053475515753,45.875,1
3.6429781081164876,-46.34053475515753,45.875,1
3.6164990740493677,-46.38246365308434,45.875,1
2.7148802368025406,-47.22180540427229,45.875,1
2.54767207369392,-47.37305004832989,45.875,1
4.914515821621489,-43.58990790158526,45.875,1
4.921237813771198,-43.57207770420932,45.875,1
4.921237813771198,-43.57207770420932,45.875,1
5.25822822399234,-42.63873945766299,45.875,1
5.419832360657679,-42.25726757729139,45.875,1
5.307966661470347,-42.41398238737812,45.875,1
5.307966661470347,-42.41398238737812,45.875,1
5.25822822399234,-42.63873945766299,45.875,1
5.419832360657679,-42.25726757729139,45.875,1
5.520890287843818,-42.07089379061963,45.875,1
5.520890287843818,-42.07089379061963,45.875,1
5.817595164779982,-41.3707482543788,45.875,1
7.620460446792935,-38.5197984199356,45.875,1
7.73589734103338,-38.36693180853214,45.875,1
7.73589734103338,-38.36693180853214,45.875,1
8.118718618487735,-37.82915403941306,45.875,1
7.620460446792935,-38.5197984199356,45.875,1
7.472141367873823,-38.68800755313931,45.875,1
7.472141367873823,-38.68800755313931,45.875,1
7.096845874746883,-39.23949674688447,45.875,1
6.542776090767975,-40.07813530096757,45.875,1
6.705729679578501,-39.87735193523125,45.875,1
6.705729679578501,-39.87735193523125,45.875,1
7.096845874746883,-39.23949674688447,45.875,1
8.118718618487735,-37.82915403941306,45.875,1
8.213186301101532,-37.70377878823764,45.875,1
8.213186301101532,-37.70377878823764,45.875,1
8.630219044173609,-37.116343531835646,45.875,1
9.15693207642087,-36.45600955086764,45.875,1
9.046453383581916,-36.57429705418739,45.875,1
9.046453383581916,-36.57429705418739,45.875,1
8.630219044173609,-37.116343531835646,45.875,1
5.817595164779982,-41.3707482543788,45.875,1
5.914783023347209,-41.21191980217025,45.875,1
5.914783023347209,-41.21191980217025,45.875,1
6.0523756077569475,-40.94512647751409,45.875,1
6.542776090767975,-40.07813530096757,45.875,1
6.383725310062685,-40.263273169721515,45.875,1
6.383725310062685,-40.263273169721515,45.875,1
6.25072183432338,-40.545909186782076,45.875,1
6.25072183432338,-40.545909186782076,45.875,1
6.0523756077569475,-40.94512647751409,45.875,1
11.200685503536075,-34.046518897404596,45.875,1
11.159617548036781,-34.092782732518636,45.875,1
11.159617548036781,-34.092782732518636,45.875,1
10.91607279981073,-34.3798182100492,45.875,1
10.283381947569787,-35.136069497501964,45.875,1
10.382252392202771,-35.02692556523595,45.875,1
10.382252392202771,-35.02692556523595,45.875,1
10.91607279981073,-34.3798182100492,45.875,1
10.283381947569787,-35.136069497501964,45.875,1
10.199529191036454,-35.21834396900255,45.875,1
10.199529191036454,-35.21834396900255,45.875,1
9.71634119961258,-35.785955686871596,45.875,1
9.15693207642087,-36.45600955086764,45.875,1
9.269834187942235,-36.334997100278315,45.875,1
9.269834187942235,-36.334997100278315,45.875,1
9.71634119961258,-35.785955686871596,45.875,1
11.200685503536075,-34.046518897404596,45.875,1
11.298778840499912,-33.91641212793445,45.875,1
11.298778840499912,-33.91641212793445,45.875,1
11.974280485563614,-33.1674757018428,45.875,1
11.974280485563614,-33.1674757018428,45.875,1
11.984850077400518,-33.156715005803974,45.875,1
12.559443461277672,-32.4853758560245,45.875,1
12.243936738315623,-32.857298783831865,45.875,1
12.243936738315623,-32.857298783831865,45.875,1
11.98485007740052,-33.156715005803974,45.875,1
12.68588358517334,-32.336243117841775,45.875,1
12.559443461277672,-32.4853758560245,45.875,1
13.317006515947076,-31.5615007253771,45.875,1
12.68588358517334,-32.336243117841775,45.875,1
13.317006515947076,-31.5615007253771,45.875,1
13.405754995748797,-31.44842421479815,45.875,1
13.68508375745952,-31.0798216031295,45.875,1
13.6634100507207,-31.110951432667168,45.875,1
13.6634100507207,-31.110951432667168,45.875,1
13.405754995748797,-31.44842421479815,45.875,1
13.68508375745952,-31.0798216031295,45.875,1
13.723966477014377,-31.011374500358798,45.875,1
13.723966477014377,-31.011374500358798,45.875,1
14.262335414685802,-30.244125276693016,45.875,1
14.551976646227017,-29.811755716237734,45.875,1
14.457269268348808,-29.953641013289428,45.875,1
14.457269268348808,-29.953641013289428,45.875,1
14.262335414685802,-30.244125276693016,45.875,1
14.551976646227017,-29.811755716237734,45.875,1
14.641775668356129,-29.615127950592658,45.875,1
14.641775668356129,-29.615127950592658,45.875,1
15.041863775866645,-28.951932058739672,45.875,1
15.041863775866645,-28.951932058739672,45.875,1
15.091501895192126,-28.709654436462575,45.875,1
15.091501895192126,-28.709654436462575,45.875,1
15.417596402988849,-27.688040112301646,45.875,1
15.528554615085637,-26.6820225250895,45.875,1
15.505888194516439,-26.831564971060455,45.875,1
-24.278960071776776,-18.12381680122474,42.75,2
-23.952925825447846,-18.180971963316825,42.75,2
-22.883251038816095,-18.486944301886034,42.75,2
-22.321425241548532,-18.730629423633655,42.75,2
-22.321425241548532,-18.730629423633655,42.75,2
-21.92749930131309,-18.958366360752883,42.75,2
-21.23229087888897,-19.38487426818724,42.75,2
-21.421127050873856,-19.264853485807727,42.75,2
-21.421127050873856,-19.264853485807727,42.75,2
-21.92749930131309,-18.958366360752883,42.75,2
-23.952925825447846,-18.180971963316825,42.75,2
-23.31471119006633,-18.344818520149577,42.75,2
-23.31471119006633,-18.344818520149577,42.75,2
-22.883251038816095,-18.486944301886034,42.75,2
-25.118988201623733,-18.13497307502161,42.75,2
-25.10091028659247,-18.132205012026343,42.75,2
-25.10091028659247,-18.132205012026343,42.75,2
-25.055069311455856,-18.130036527228928,42.75,2
-25.055069311455856,-18.130036527228928,42.75,2
-24.278960071776776,-18.12381680122474,42.75,2
-26.71865706836273,-18.903608907008657,42.75,2
-26.574426656985825,-18.83161472160394,42.75,2
-26.574426656985825,-18.83161472160394,42.75,2
-26.219839780336976,-18.58012456820923,42.75,2
-26.219839780336976,-18.58012456820923,42.75,2
-25.853543339642325,-18.37920474694645,42.75,2
-25.853543339642325,-18.37920474694645,42.75,2
-25.118988201623733,-18.13497307502161,42.75,2
-27.22608409899454,-19.713962500670497,42.75,2
-27.01132105078828,-19.453685905699793,42.75,2
-27.01132105078828,-19.453685905699793,42.75,2
-26.71865706836273,-18.903608907008657,42.75,2
-27.283441550456473,-19.84285636807003,42.75,2
-27.244202763273258,-19.76254908390432,42.75,2
-27.244202763273258,-19.76254908390432,42.75,2
-27.22608409899454,-19.713962500670497,42.75,2
-27.25549151705277,-20.724076644384514,42.75,2
-27.294031601952963,-20.06142771439293,42.75,2
-27.294031601952963,-20.06142771439293,42.75,2
-27.283441550456473,-19.84285636807003,42.75,2
-27.25549151705277,-20.724076644384514,42.75,2
-27.122530937957954,-21.06039577516778,42.75,2
-26.649075918639554,-21.85415649011918,42.75,2
-27.060039963116868,-21.170884448365037,42.75,2
-27.060039963116868,-21.170884448365037,42.75,2
-27.122530937957954,-21.06039577516778,42.75,2
-26.631654101853837,-21.87562937772275,42.75,2
-26.649075918639554,-21.85415649011918,42.75,2
-26.581419603885895,-21.936399218290827,42.75,2
-26.15659968448017,-22.448047103353797,42.75,2
-26.581419603885895,-21.936399218290827,42.75,2
-26.631654101853837,-21.87562937772275,42.75,2
-25.780753786349372,-22.782532103693956,42.75,2
-25.859668631786377,-22.715598085599257,42.75,2
-25.859668631786377,-22.715598085599257,42.75,2
-26.15659968448017,-22.448047103353797,42.75,2
-25.272869911096585,-23.308533454623422,42.75,2
-25.722433152677365,-22.81330713586508,42.75,2
-25.722433152677365,-22.81330713586508,42.75,2
-25.780753786349372,-22.782532103693956,42.75,2
-24.897570148097444,-23.664826273327442,42.75,2
-24.987108643718656,-23.575807640771764,42.75,2
-24.987108643718656,-23.575807640771764,42.75,2
-25.272869911096585,-23.308533454623422,42.75,2
-24.06100486368953,-24.313682432517492,42.75,2
-24.682499329304456,-23.850412608892114,42.75,2
-24.682499329304456,-23.850412608892114,42.75,2
-24.897570148097444,-23.664826273327442,42.75,2
-23.597653515261907,-24.70687364836439,42.75,2
-23.927707547485348,-24.400290444137276,42.75,2
-23.927707547485348,-24.400290444137276,42.75,2
-24.06100486368953,-24.313682432517492,42.75,2
-23.068569562024365,-25.12494758282374,42.75,2
-23.296483688654618,-24.948408811638313,42.75,2
-23.296483688654618,-24.948408811638313,42.75,2
-23.597653515261907,-24.70687364836439,42.75,2
-22.14727433750211,-25.962115809239048,42.75,2
-22.556984128238373,-25.568984361380522,42.75,2
-22.556984128238373,-25.568984361380522,42.75,2
-22.78068968850206,-25.337656606762035,42.75,2
-22.78068968850206,-25.337656606762035,42.75,2
-22.915819751008563,-25.221787657136908,42.75,2
-22.915819751008563,-25.221787657136908,42.75,2
-23.068569562024365,-25.12494758282374,42.75,2
-21.752564748766538,-26.42165535179666,42.75,2
-21.89598154599914,-26.249467533568165,42.75,2
-21.89598154599914,-26.249467533568165,42.75,2
-22.14727433750211,-25.962115809239048,42.75,2
-21.165302737203387,-27.211205472591097,42.75,2
-21.52788463253263,-26.720202903238597,42.75,2
-21.52788463253263,-26.720202903238597,42.75,2
-21.752564748766538,-26.42165535179666,42.75,2
-19.165741150875885,-20.81911548581433,42.75,2
-18.90746665356253,-21.010319718875202,42.75,2
-18.90746665356253,-21.010319718875206,42.75,2
-18.477563361903915,-21.35222095418508,42.75,2
-17.82990924130603,-21.853465267059914,42.75,2
-18.05104444990334,-21.683021526826064,42.75,2
-18.05104444990334,-21.683021526826064,42.75,2
-18.477563361903915,-21.35222095418508,42.75,2
-19.165741150875885,-20.81911548581433,42.75,2
-19.498540511589468,-20.578871806987898,42.75,2
-19.498540511589468,-20.578871806987898,42.75,2
-19.765098678961845,-20.397891299169988,42.75,2
-21.23229087888897,-19.38487426818724,42.75,2
-21.094451859655376,-19.48051340638516,42.75,2
-21.094451859655376,-19.48051340638516,42.75,2
-20.50693142425398,-19.906498518578413,42.75,2
-20.50693142425398,-19.906498518578413,42.75,2
-19.993612115750164,-20.247087178894677,42.75,2
-19.993612115750164,-20.247087178894677,42.75,2
-19.765098678961845,-20.397891299169988,42.75,2
-17.82990924130603,-21.853465267059914,42.75,2
-17.59594043125436,-22.04274542776198,42.75,2
-17.59594043125436,-22.04274542776198,42.75,2
-17.167980845442507,-22.417187121043717,42.75,2
-17.167980845442507,-22.417187121043717,42.75,2
-16.644716984065152,-22.8787779955614,42.75,2
-16.644716984065152,-22.8787779955614,42.75,2
-16.555646895764347,-22.966255794274712,42.75,2
-16.0085820164494,-23.520150352680467,42.75,2
-16.476741230528717,-23.042126668540764,42.75,2
-16.476741230528717,-23.042126668540764,42.75,2
-16.555646895764347,-22.966255794274712,42.75,2
-16.0085820164494,-23.520150352680467,42.75,2
-15.502368658487859,-23.96948790554522,42.75,2
-15.502368658487859,-23.96948790554522,42.75,2
-15.394867397446923,-24.061417338908683,42.75,2
-20.662549346496395,-27.95834178161892,42.75,2
-20.76639765667533,-27.802216833522046,42.75,2
-20.63051903766036,-28.015247119052837,42.75,2
-20.662549346496395,-27.95834178161892,42.75,2
-20.63051903766036,-28.015247119052837,42.75,2
-20.224889085354874,-28.766156686068697,42.75,2
-21.165302737203387,-27.211205472591097,42.75,2
-20.76639765667533,-27.802216833522046,42.75,2
-19.86730322525856,-29.52021945644063,42.75,2
-19.943691597338233,-29.365375752532568,42.75,2
-19.943691597338233,-29.365375752532568,42.75,2
-20.224889085354874,-28.766156686068697,42.75,2
-19.549974912640902,-30.238962887999037,42.75,2
-19.80048836902468,-29.66711664168773,42.75,2
-19.80048836902468,-29.66711664168773,42.75,2
-19.86730322525856,-29.52021945644063,42.75,2
-19.087197459319125,-31.236433210657,42.75,2
-19.377820389880736,-30.597297954452007,42.75,2
-19.377820389880736,-30.597297954452007,42.75,2
-19.549974912640902,-30.238962887999037,42.75,2
-18.72356556190867,-31.984400204403208,42.75,2
-18.91558373824529,-31.579564704121164,42.75,2
-18.91558373824529,-31.579564704121164,42.75,2
-19.087197459319125,-31.236433210657,42.75,2
-18.413499836317072,-32.62781527158267,42.75,2
-18.59719613004384,-32.263345999543866,42.75,2
-18.59719613004384,-32.263345999543866,42.75,2
-18.72356556190867,-31.984400204403208,42.75,2
-17.938691716615676,-33.65296093682766,42.75,2
-18.017041873234295,-33.447481120606874,42.75,2
-18.017041873234295,-33.447481120606874,42.75,2
-18.413499836317072,-32.62781527158267,42.75,2
-17.762515418466414,-34.11509519142819,42.75,2
-17.938691716615676,-33.65296093682766,42.75,2
-17.505025432633076,-34.76389720083977,42.75,2
-17.652560631625747,-34.38476528610377,42.75,2
-17.652560631625747,-34.38476528610377,42.75,2
-17.762515418466414,-34.11509519142819,42.75,2
-16.799080251215717,-36.63654814161356,42.75,2
-16.738794452777487,-36.79118808297626,42.75,2
-17.3291079394681,-35.239497498016874,42.75,2
-17.505025432633076,-34.76389720083977,42.75,2
-16.799080251215717,-36.63654814161356,42.75,2
-17.3291079394681,-35.239497498016874,42.75,2
-16.349895577970774,-37.97851561820009,42.75,2
-16.725890871566463,-36.828705502976824,42.75,2
-16.725890871566463,-36.828705502976824,42.75,2
-16.738794452777487,-36.79118808297626,42.75,2
-16.349895577970774,-37.97851561820009,42.75,2
-16.27097746676602,-38.22412154083411,42.75,2
-16.038194403265972,-39.01594170568347,42.75,2
-16.1522545764056,-38.62490708454441,42.75,2
-16.1522545764056,-38.62490708454441,42.75,2
-16.27097746676602,-38.22412154083411,42.75,2
-15.935962239072033,-39.396390185288375,42.75,2
-16.010667909825827,-39.12098998360118,42.75,2
-16.010667909825827,-39.12098998360118,42.75,2
-16.038194403265972,-39.01594170568347,42.75,2
-15.935962239072033,-39.396390185288375,42.75,2
-15.885847623000334,-39.57936652955649,42.75,2
1.5966504572755706,-53.076391858463616,42.75,2
2.107185000142179,-52.611179933262534,42.75,2
2.7349665988876763,-51.903930928885615,42.75,2
2.6036973917244257,-52.02423971050844,42.75,2
2.6036973917244257,-52.02423971050844,42.75,2
2.5200796251080018,-52.17225270872936,42.75,2
2.107185000142179,-52.611179933262534,42.75,2
2.3709901562845914,-52.33437203834524,42.75,2
2.3709901562845914,-52.33437203834524,42.75,2
2.5200796251080018,-52.17225270872936,42.75,2
2.7349665988876763,-51.903930928885615,42.75,2
