0.9554218065583024,-9.79248083360379,-40.635,9
0,-10.014440301906992,-40.635,9
-0.9554218065583024,-9.79248083360379,-40.635,9
-1.395997263295319,-9.674844330958662,-40.635,9
-1.5643576778432435,-9.55237427127328,-40.635,9
-2.9811045080090586,-8.49909061138986,-40.635,9
-3.885753172994293,-7.533606955681777,-40.635,9
-5.275319099999107,-5.951213501476817,-40.635,9
-5.733786841376375,-5.341645114858188,-40.635,9
-6.105171818627003,-4.8370150463571395,-40.635,9
-7.291900635412626,-3.121695137419254,-40.635,9
-8.27155995043251,-1.6522634360808142,-40.635,9
-8.799609562339386,-0.7733812338997171,-40.635,9
-9.701670201545644,1.1003868433424222,-40.635,9
-10.016523933427798,2.0143736473884433,-40.635,9
-9.945351373377614,3.1025847583969974,-40.635,9
-10.005351846883558,4.887971267784342,-40.635,9
-9.421862663671172,6.352307525316947,-40.635,9
-9.107169046245954,7.330927111326312,-40.635,9
-8.332381329226775,8.466608429525829,-40.635,9
-7.156660556247886,9.65139760729484,-40.635,9
-5.824847326075228,10.623692851605977,-40.635,9
-4.726430404214208,11.125444445775253,-40.635,9
-3.0312008490711464,11.806951629030728,-40.635,9
-2.679600991186259,11.864454154819974,-40.635,9
-0.681439312320749,12.17762562368984,-40.635,9
0,12.273022327028597,-40.635,9
0.681439312320749,12.17762562368984,-40.635,9
2.679600991186259,11.864454154819974,-40.635,9
3.0312008490711464,11.806951629030728,-40.635,9
4.726430404214208,11.125444445775253,-40.635,9
5.824847326075228,10.623587368734778,-40.635,9
7.156660556247886,9.651317741648432,-40.635,9
8.332381329226775,8.466608429525829,-40.635,9
9.107169046245954,7.330927111326312,-40.635,9
9.421862663671172,6.352307525316947,-40.635,9
10.005351846883558,4.887971267784342,-40.635,9
9.945351373377614,3.1025847583969974,-40.635,9
10.016523933427798,2.0143736473884433,-40.635,9
9.701670201545644,1.1003868433424222,-40.635,9
8.799609562339386,-0.7733812338997171,-40.635,9
8.27155995043251,-1.6522634360808142,-40.635,9
7.291900635412626,-3.121695137419254,-40.635,9
6.105171818627003,-4.8370150463571395,-40.635,9
5.733786841376375,-5.341645114858188,-40.635,9
5.275319099999107,-5.951213501476817,-40.635,9
2.733085278452638,-35.36291476831573,-40.635,10
2.7496576944414257,-35.331476515504264,-40.635,10
2.7893739358621437,-35.25658363973101,-40.635,10
2.8181335266396514,-35.22466401343295,-40.635,10
2.8876931378526405,-35.15078919143299,-40.635,10
2.859186851718369,-35.07793074244045,-40.635,10
2.838441776315012,-35.045537556349714,-40.635,10
2.755056549862259,-34.974212535673104,-40.635,10
2.7062490565761808,-34.941396717671076,-40.635,10
2.611315569785846,-34.87133634008067,-40.635,10
2.555915960390549,-34.83811961863683,-40.635,10
2.436876349972578,-34.7689544408883,-40.635,10
2.36868785602226,-34.73651456624902,-40.635,10
2.213110333840373,-34.66769502044479,-40.635,10
2.126025894370809,-34.63705286981522,-40.635,10
1.8448983000575592,-34.53078904411064,-40.635,10
1.6912550035526392,-34.48887402803557,-40.635,10
1.4219569783093275,-34.421985943518415,-40.635,10
0.9278165560880849,-34.24065177729906,-40.635,10
0.6039204557050057,-34.20132727018584,-40.635,10
0,-34.09125911643423,-40.635,10
-0.6039204557050057,-34.20132727018584,-40.635,10
-0.9278165560880849,-34.24065177729906,-40.635,10
-1.4219569783093275,-34.421985943518415,-40.635,10
-1.6912550035526392,-34.48887402803557,-40.635,10
-1.8448983000575592,-34.53078904411064,-40.635,10
-2.126025894370809,-34.63705286981522,-40.635,10
-2.213110333840373,-34.66769502044479,-40.635,10
-2.36868785602226,-34.73651456624902,-40.635,10
-2.436876349972578,-34.7689544408883,-40.635,10
-2.555915960390549,-34.83811961863683,-40.635,10
-2.611315569785846,-34.87133634008067,-40.635,10
-2.7062490565761808,-34.941396717671076,-40.635,10
-2.755056549862259,-34.974212535673104,-40.635,10
-2.838441776315012,-35.045537556349714,-40.635,10
-2.859186851718369,-35.07793074244045,-40.635,10
-2.8876931378526405,-35.15078919143299,-40.635,10
-2.8181335266396514,-35.22466401343295,-40.635,10
-2.7893739358621437,-35.25658363973101,-40.635,10
-2.7496576944414257,-35.331476515504264,-40.635,10
-2.733085278452638,-35.36291476831573,-40.635,10
-2.7886658975100365,-35.39389394843095,-40.635,10
-2.9084765873868292,-35.46952942523909,-40.635,10
-2.982197364806159,-35.52665312425418,-40.635,10
-3.1469235327889935,-35.65903204230421,-40.635,10
-3.1887030795051037,-35.76554363704734,-40.635,10
-3.27892783544352,-36.01363635894432,-40.635,10
-3.293932524148419,-36.13884763639629,-40.635,10
-3.316173342381405,-36.44936025475862,-40.635,10
-3.30951829631241,-36.56498029555008,-40.635,10
-3.2705330640255057,-36.882721204942044,-40.635,10
-3.244480208003927,-36.978843601922385,-40.635,10
-3.1450680576461614,-37.29373064721988,-40.635,10
-3.105487696456329,-37.36186640569686,-40.635,10
-2.944834956472152,-37.66424936853168,-40.635,10
-2.896670367099889,-37.71016025494265,-40.635,10
-2.623808592164263,-38.03524225423305,-40.635,10
-2.304094064202671,-38.30485226404522,-40.635,10
-2.141058928424302,-38.451369479424756,-40.635,10
-2.077610384486493,-38.48920591192186,-40.635,10
-1.5263013452212373,-38.80911945294124,-40.635,10
-1.294810889532032,-38.868134564535296,-40.635,10
-0.7939302135136156,-38.990302065754264,-40.635,10
-0.4949482186530935,-39.009082420203676,-40.635,10
0,-39.036889254531815,-40.635,10
0.4949482186530935,-39.009082420203676,-40.635,10
0.7939302135136156,-38.990302065754264,-40.635,10
1.294810889532032,-38.868134564535296,-40.635,10
1.5263013452212373,-38.80911945294124,-40.635,10
2.077610384486493,-38.48920591192186,-40.635,10
2.141058928424302,-38.451369479424756,-40.635,10
2.304094064202671,-38.30485226404522,-40.635,10
2.623808592164263,-38.035229884504574,-40.635,10
2.896670367099889,-37.71013438236917,-40.635,10
2.944834956472152,-37.66424936853168,-40.635,10
3.105487696456329,-37.36186640569686,-40.635,10
3.1450680576461614,-37.29373064721988,-40.635,10
3.244480208003927,-36.978843601922385,-40.635,10
3.2705330640255057,-36.882721204942044,-40.635,10
3.30951829631241,-36.56498029555008,-40.635,10
3.316173342381405,-36.44936025475862,-40.635,10
3.293932524148419,-36.13884763639629,-40.635,10
3.27892783544352,-36.01363635894432,-40.635,10
3.1887030795051037,-35.76554363704734,-40.635,10
3.1469235327889935,-35.65903204230421,-40.635,10
2.982197364806159,-35.52665312425418,-40.635,10
2.9084765873868292,-35.46952942523909,-40.635,10
2.7886658975100365,-35.39389394843095,-40.635,10
2.733085278452638,-35.36291476831573,-40.635,10
10.136770710807937,-1.4187818128442418,-39.0725,11
9.139516250589729,-2.9647808362326957,-39.0725,11
8.627279935323518,-3.6560206549157663,-39.0725,11
7.206728687443775,-5.7134785278493805,-39.0725,11
7.173901767327438,-5.756302203842923,-39.0725,11
7.117153287227097,-5.836804279490208,-39.0725,11
5.552731987180685,-7.839690416436073,-39.0725,11
4.382782021034103,-9.338085073151234,-39.0725,11
3.8465160747097222,-9.911276947375413,-39.0725,11
2.659371242719829,-11.13140632956618,-39.0725,11
1.3728295978241225,-11.98988933630236,-39.0725,11
1.2830007308543203,-12.049852003985473,-39.0725,11
0.8829509928232251,-12.141520592226101,-39.0725,11
0.08116447079434974,-12.310194722713996,-39.0725,11
0,-12.326605592094882,-39.0725,11
-0.08116447079434974,-12.310194722713996,-39.0725,11
-0.8829509928232251,-12.141520592226101,-39.0725,11
-1.2830007308543203,-12.049852003985473,-39.0725,11
-1.3728295978241225,-11.98988933630236,-39.0725,11
-2.659371242719829,-11.13140632956618,-39.0725,11
-3.8465160747097222,-9.911276947375413,-39.0725,11
-4.382782021034103,-9.338085073151234,-39.0725,11
-5.552731987180685,-7.839690416436073,-39.0725,11
-7.117153287227097,-5.836804279490208,-39.0725,11
-7.173901767327438,-5.756302203842923,-39.0725,11
-7.206728687443775,-5.7134785278493805,-39.0725,11
-8.627279935323518,-3.6560206549157663,-39.0725,11
-9.139516250589729,-2.9647808362326957,-39.0725,11
-10.136770710807937,-1.4187818128442418,-39.0725,11
-10.618064894405435,-0.6306462667638227,-39.0725,11
-11.604838635827768,1.363605560995712,-39.0725,11
-12.000319748007064,2.3882388100125476,-39.0725,11
-12.076328217568701,3.379716003593184,-39.0725,11
-12.12483888072857,5.290610042765923,-39.0725,11
-11.94000652298758,6.167446587278755,-39.0725,11
-11.534081113474093,7.567118400206636,-39.0725,11
-10.690186145746376,9.209215518732313,-39.0725,11
-10.444036792216131,9.608143997774867,-39.0725,11
-8.370640548158365,11.769632645003655,-39.0725,11
-8.293083360448973,11.824066234765942,-39.0725,11
-6.026652735811695,13.171096460352748,-39.0725,11
-3.9023368357574078,13.889325397655522,-39.0725,11
-3.1562519829164333,14.162812805035726,-39.0725,11
-0.1423999539108767,14.534656343925949,-39.0725,11
0,14.554591334339731,-39.0725,11
0.1423999539108767,14.534656343925949,-39.0725,11
3.1562519829164333,14.162812805035726,-39.0725,11
3.9023368357574078,13.889325397655522,-39.0725,11
6.026652735811695,13.171096460352748,-39.0725,11
8.293083360448973,11.824066234765942,-39.0725,11
8.370640548158365,11.769632645003655,-39.0725,11
10.444036792216131,9.608143997774867,-39.0725,11
10.690186145746376,9.209215518732313,-39.0725,11
11.534081113474093,7.567118400206636,-39.0725,11
11.94000652298758,6.167446587278755,-39.0725,11
12.12483888072857,5.290610042765923,-39.0725,11
12.076328217568701,3.379716003593184,-39.0725,11
12.000319748007064,2.3882388100125476,-39.0725,11
11.604838635827768,1.363605560995712,-39.0725,11
10.618064894405435,-0.6306462667638227,-39.0725,11
10.136770710807937,-1.4187818128442418,-39.0725,11
1.7100432335783722,-34.92790349922785,-39.0725,12
1.3728802664054953,-34.80427839530388,-39.0725,12
0.9387375010974667,-34.61538064292403,-39.0725,12
0.5381458654797749,-34.542388740923464,-39.0725,12
0,-34.42636991088467,-39.0725,12
-0.5381458654797749,-34.542388740923464,-39.0725,12
-0.9387375010974667,-34.61538064292403,-39.0725,12
-1.3728802664054953,-34.80427839530388,-39.0725,12
-1.7100432335783722,-34.92790349922785,-39.0725,12
-1.903565128612845,-35.00112367663581,-39.0725,12
-2.147462084326673,-35.111390839722695,-39.0725,12
-2.255393045398068,-35.159128442120554,-39.0725,12
-2.3875062142691457,-35.22892864883288,-39.0725,12
-2.470050065297411,-35.276855017667636,-39.0725,12
-2.5667220091586,-35.342846043428736,-39.0725,12
-2.632293703106721,-35.39120502171376,-39.0725,12
-2.704050414006232,-35.45496601769186,-39.0725,12
-2.7614385715269436,-35.50405398801807,-39.0725,12
-2.8184689677268415,-35.567458855727786,-39.0725,12
-2.83805830489164,-35.617552494509795,-39.0725,12
-2.8578425266707366,-35.682729569172395,-39.0725,12
-2.817520732559408,-35.75258073120079,-39.0725,12
-2.7699406554857933,-35.8030817117646,-39.0725,12
-2.754790828755505,-35.87463394280476,-39.0725,12
-2.7282129682610603,-35.92523193532732,-39.0725,12
-2.8256855748692358,-35.99601841262744,-39.0725,12
-2.9049785208738865,-36.04585159368707,-39.0725,12
-3.0335076838631974,-36.16505543839078,-39.0725,12
-3.1367912662888524,-36.24785734770294,-39.0725,12
-3.190124148022225,-36.39329240047763,-39.0725,12
-3.2614632578923217,-36.614146237413884,-39.0725,12
-3.2741384351288665,-36.78242755608494,-39.0725,12
-3.2895256409677103,-37.067417221554614,-39.0725,12
-3.24481849429403,-37.410286273928655,-39.0725,12
-3.2304689174123946,-37.53359740177769,-39.0725,12
-3.10673456170389,-37.93749515895196,-39.0725,12
-3.089782156192681,-37.99364750451156,-39.0725,12
-2.959166518422706,-38.252641810344095,-39.0725,12
-2.8771411950840355,-38.45352715853602,-39.0725,12
-2.6195349734954956,-38.84368700643814,-39.0725,12
-2.5478504709119774,-38.95418907502885,-39.0725,12
-2.5051865701155274,-38.99902343161167,-39.0725,12
-2.079518576528824,-39.42898928896352,-39.0725,12
-1.788619834399071,-39.60660732202518,-39.0725,12
-1.4902188980182827,-39.7880453778841,-39.0725,12
-1.0692827101116569,-39.90652460108681,-39.0725,12
-0.7762480644188505,-39.988096067000775,-39.0725,12
-0.4360493229134838,-40.01488626762965,-39.0725,12
0,-40.05162411218823,-39.0725,12
0.4360493229134838,-40.01488626762965,-39.0725,12
0.7762480644188505,-39.988096067000775,-39.0725,12
1.0692827101116569,-39.90652460108681,-39.0725,12
1.4902188980182827,-39.7880453778841,-39.0725,12
1.788619834399071,-39.60660732202518,-39.0725,12
2.079518576528824,-39.42898928896352,-39.0725,12
2.5051865701155274,-38.99902343161167,-39.0725,12
2.5478504709119774,-38.95418907502885,-39.0725,12
2.6195349734954956,-38.84368700643814,-39.0725,12
2.8771411950840355,-38.45348783219642,-39.0725,12
2.959166518422706,-38.252641810344095,-39.0725,12
3.089782156192681,-37.99364750451156,-39.0725,12
3.10673456170389,-37.93749515895196,-39.0725,12
3.2304689174123946,-37.53359740177769,-39.0725,12
3.24481849429403,-37.410286273928655,-39.0725,12
3.2895256409677103,-37.067417221554614,-39.0725,12
3.2741384351288665,-36.78242755608494,-39.0725,12
3.2614632578923217,-36.614146237413884,-39.0725,12
3.190124148022225,-36.39329240047763,-39.0725,12
3.1367912662888524,-36.24785734770294,-39.0725,12
3.0335076838631974,-36.16505543839078,-39.0725,12
2.9049785208738865,-36.04585159368707,-39.0725,12
2.8256855748692358,-35.99601841262744,-39.0725,12
2.7282129682610603,-35.92513413790051,-39.0725,12
2.754790828755505,-35.87453653526079,-39.0725,12
2.7699406554857933,-35.8030817117646,-39.0725,12
2.817520732559408,-35.75258073120079,-39.0725,12
2.8578425266707366,-35.682729569172395,-39.0725,12
2.83805830489164,-35.617552494509795,-39.0725,12
2.8184689677268415,-35.567458855727786,-39.0725,12
2.7614385715269436,-35.50405398801807,-39.0725,12
2.704050414006232,-35.45496601769186,-39.0725,12
2.632293703106721,-35.39120502171376,-39.0725,12
2.5667220091586,-35.342846043428736,-39.0725,12
2.470050065297411,-35.276855017667636,-39.0725,12
2.3875062142691457,-35.22892864883288,-39.0725,12
2.255393045398068,-35.159128442120554,-39.0725,12
2.147462084326673,-35.111390839722695,-39.0725,12
1.903565128612845,-35.00112367663581,-39.0725,12
1.7100432335783722,-34.92790349922785,-39.0725,12
11.17632284293543,-2.1971723954454516,-37.51,13
11.296671702693795,-2.034723392739961,-37.51,13
11.872999402485464,-1.1653853327035368,-37.51,13
12.513852101324431,-0.11596730736759742,-37.51,13
12.672651784802406,0.20496397173911407,-37.51,13
13.89218784841432,3.3646020952036926,-37.51,13
13.982029410934933,4.536522287631771,-37.51,13
14.042439554361845,5.938404998246428,-37.51,13
13.983750495775721,6.269336130941519,-37.51,13
13.612202586164344,8.067489664922908,-37.51,13
12.96972793944594,9.769172663134446,-37.51,13
12.956110599135094,9.817514567576398,-37.51,13
12.879011079949217,9.95133891938744,-37.51,13
11.740040958938787,11.538862127137772,-37.51,13
10.825560243499204,12.52289283188946,-37.51,13
9.161391433280881,13.922405751194384,-37.51,13
8.790993478448835,14.203174716270278,-37.51,13
8.416422493020072,14.384067090438233,-37.51,13
6.330087801958965,15.435196701857866,-37.51,13
4.435456021770706,15.953805955593786,-37.51,13
3.307021837854613,16.293757286852134,-37.51,13
0.6814302217983861,16.540433797460942,-37.51,13
0,16.61640850642773,-37.51,13
-0.6814302217983861,16.540433797460942,-37.51,13
-3.307021837854613,16.293757286852134,-37.51,13
-4.435456021770706,15.953805955593786,-37.51,13
-6.330087801958965,15.435196701857866,-37.51,13
-8.416422493020072,14.384067090438233,-37.51,13
-8.790993478448835,14.203174716270278,-37.51,13
-9.161391433280881,13.922405751194384,-37.51,13
-10.825560243499204,12.52289283188946,-37.51,13
-11.740040958938787,11.538862127137772,-37.51,13
-12.879011079949217,9.95133891938744,-37.51,13
-12.956110599135094,9.817514567576398,-37.51,13
-12.96972793944594,9.769172663134446,-37.51,13
-13.612202586164344,8.067489664922908,-37.51,13
-13.983750495775721,6.269336130941519,-37.51,13
-14.042439554361845,5.938404998246428,-37.51,13
-13.982029410934933,4.536522287631771,-37.51,13
-13.89218784841432,3.3646020952036926,-37.51,13
-12.672651784802406,0.20496397173911407,-37.51,13
-12.513852101324431,-0.11596730736759742,-37.51,13
-11.872999402485464,-1.1653853327035368,-37.51,13
-11.296671702693795,-2.034723392739961,-37.51,13
-11.17632284293543,-2.197172395445452,-37.51,13
-9.650840807646528,-4.3022721687567715,-37.51,13
-9.638025763425718,-4.317630781068742,-37.51,13
-9.583368728430818,-4.392492691642521,-37.51,13
-8.09635570654092,-6.332344606531665,-37.51,13
-7.587637891693241,-7.053999881555383,-37.51,13
-6.6677411706613485,-8.268560973852454,-37.51,13
-5.683989716882043,-9.691075672660741,-37.51,13
-5.295119660701308,-10.17857675655803,-37.51,13
-3.853864763420893,-12.061856277273199,-37.51,13
-3.74433222354525,-12.175061212647094,-37.51,13
-2.448207351535442,-13.456990081492172,-37.51,13
-2.065484542872185,-13.694687778490792,-37.51,13
-1.2001550778828967,-14.19745440072979,-37.51,13
-1.116234761534814,-14.215108958397412,-37.51,13
-0.2654184216490617,-14.387137873073227,-37.51,13
-0.021410441270855955,-14.43524868200339,-37.51,13
0,-14.43921887524206,-37.51,13
0.021410441270855955,-14.43524868200339,-37.51,13
0.2654184216490617,-14.387137873073227,-37.51,13
1.116234761534814,-14.215108958397412,-37.51,13
1.2001550778828967,-14.19745440072979,-37.51,13
2.065484542872185,-13.694687778490792,-37.51,13
2.448207351535442,-13.456990081492172,-37.51,13
3.74433222354525,-12.175061212647094,-37.51,13
3.853864763420893,-12.061856277273199,-37.51,13
5.295119660701308,-10.17857675655803,-37.51,13
5.683989716882043,-9.691075672660741,-37.51,13
6.6677411706613485,-8.268560973852454,-37.51,13
7.587637891693241,-7.053999881555383,-37.51,13
8.09635570654092,-6.332344606531665,-37.51,13
9.583368728430818,-4.392492691642521,-37.51,13
9.638025763425718,-4.317630781068742,-37.51,13
9.650840807646528,-4.3022721687567715,-37.51,13
11.17632284293543,-2.197172395445452,-37.51,13
1.9466871827202685,-40.74526144619025,-37.51,14
1.5158224514547878,-40.986095995988215,-37.51,14
1.40698317938733,-41.04704219765034,-37.51,14
1.0636825358186777,-41.14827668115468,-37.51,14
0.7448252958913824,-41.24225645179976,-37.51,14
0.2329785764476301,-41.298648834228516,-37.51,14
0,-41.326374328755826,-37.51,14
-0.2329785764476301,-41.298648834228516,-37.51,14
-0.7448252958913824,-41.24225645179976,-37.51,14
-1.0636825358186777,-41.14827668115468,-37.51,14
-1.40698317938733,-41.04704219765034,-37.51,14
-1.5158224514547878,-40.986095995988215,-37.51,14
-1.9466871827202685,-40.74526144619025,-37.51,14
-2.3381416970589557,-40.427713390353546,-37.51,14
-2.4127763605997874,-40.36970693574774,-37.51,14
-2.435163650532128,-40.35251190465368,-37.51,14
-2.4948302063208723,-40.29807234568479,-37.51,14
-2.7344265619242725,-40.0937440013176,-37.51,14
