-13.727080061489477,-8.194648153036974,44.3125,3
-13.744666075953758,-8.296485994591,44.3125,3
-13.687446703068,-8.15759632765976,44.3125,3
-13.722720477412317,-8.165627799462849,44.3125,3
-13.606659111038958,-8.264331650741097,44.3125,3
-13.606431191891762,-8.262724467173467,44.3125,3
-13.606431191891762,-8.262724467173467,44.3125,3
-13.605544730208502,-8.25843055967371,44.3125,3
-13.744666075953758,-8.296485994591,44.3125,3
-13.69673294185262,-8.28359221748427,44.3125,3
-13.69673294185262,-8.28359221748427,44.3125,3
-13.606659111038958,-8.264331650741097,44.3125,3
-14.417852849459486,-9.067280197719626,44.3125,3
-14.34018743180323,-9.024995150658995,44.3125,3
-14.34018743180323,-9.024995150658995,44.3125,3
-14.290230580001568,-9.001727234567394,44.3125,3
-14.418119954442147,-9.098751684712923,44.3125,3
-14.418353865947559,-9.077942588611112,44.3125,3
-14.418353865947559,-9.077942588611112,44.3125,3
-14.417852849459486,-9.067280197719626,44.3125,3
-14.304138679005103,-9.15995203229268,44.3125,3
-14.29258070179351,-9.153810995851222,44.3125,3
-14.290230580001568,-9.001727234567394,44.3125,3
-14.29214230361771,-9.13895240353541,44.3125,3
-14.29214230361771,-9.13895240353541,44.3125,3
-14.29258070179351,-9.153810995851222,44.3125,3
-14.408286856896032,-9.200407653675864,44.3125,3
-14.412661983692347,-9.166922932476595,44.3125,3
-14.412661983692347,-9.166922932476595,44.3125,3
-14.418119954442147,-9.098751684712923,44.3125,3
-14.304138679005103,-9.15995203229268,44.3125,3
-14.408286856896032,-9.200407653675864,44.3125,3
-14.301319354576032,-8.792707339133793,44.3125,3
-14.221586688296348,-8.739331132334208,44.3125,3
-14.184811091162656,-8.852106899092655,44.3125,3
-14.21279388421393,-8.770197358474999,44.3125,3
-14.21279388421393,-8.770197358474999,44.3125,3
-14.221586688296348,-8.739331132334208,44.3125,3
-14.187721456843606,-8.854067758299877,44.3125,3
-14.185876247271485,-8.85278065831218,44.3125,3
-14.185876247271485,-8.85278065831218,44.3125,3
-14.184811091162656,-8.852106899092655,44.3125,3
-14.335877073234018,-8.820574288928434,44.3125,3
-14.32524538710492,-8.851969956452011,44.3125,3
-14.32524538710492,-8.851969956452011,44.3125,3
-14.29730877336319,-8.942738001288458,44.3125,3
-14.301319354576032,-8.792707339133793,44.3125,3
-14.335877073234018,-8.820574288928434,44.3125,3
-14.29730877336319,-8.942738001288458,44.3125,3
-14.260221176788491,-8.91069749728159,44.3125,3
-14.260221176788491,-8.91069749728159,44.3125,3
-14.187721456843606,-8.854067758299877,44.3125,3
-14.628691302404961,-9.901566852495892,44.3125,3
-14.57148568359096,-9.840948384563967,44.3125,3
-14.57148568359096,-9.840948384563967,44.3125,3
-14.531963258311809,-9.803917743999278,44.3125,3
-14.615398560509135,-9.941062045858915,44.3125,3
-14.624505135386912,-9.915640730318204,44.3125,3
-14.624505135386912,-9.915640730318204,44.3125,3
-14.628691302404961,-9.901566852495892,44.3125,3
-14.483750654405787,-9.953789146957579,44.3125,3
-14.48274336105246,-9.95273867960457,44.3125,3
-14.531963258311809,-9.803917743999278,44.3125,3
-14.483266564790872,-9.951079499122164,44.3125,3
-14.483266564790872,-9.951079499122164,44.3125,3
-14.48274336105246,-9.95273867960457,44.3125,3
-14.575963392817547,-10.029527325894051,44.3125,3
-14.590626248526132,-9.999333118346216,44.3125,3
-14.590626248526132,-9.999333118346216,44.3125,3
-14.615398560509135,-9.941062045858915,44.3125,3
-14.483750654405787,-9.953789146957579,44.3125,3
-14.575963392817547,-10.029527325894051,44.3125,3
-14.62578808950926,-9.61327732903364,44.3125,3
-14.579924626621104,-9.53434624924015,44.3125,3
-14.497588951020838,-9.616337667539696,44.3125,3
-14.558549200656959,-9.557499288173497,44.3125,3
-14.558549200656957,-9.557499288173497,44.3125,3
-14.579924626621104,-9.53434624924015,44.3125,3
-14.503181357572792,-9.626001422491607,44.3125,3
-14.499749488371299,-9.619838669233967,44.3125,3
-14.499749488371299,-9.619838669233967,44.3125,3
-14.497588951020838,-9.616337667539696,44.3125,3
-14.648251233367553,-9.660744662439818,44.3125,3
-14.622184113620719,-9.68575115625164,44.3125,3
-14.622184113620719,-9.68575115625164,44.3125,3
-14.560863006692989,-9.74842160728484,44.3125,3
-14.62578808950926,-9.61327732903364,44.3125,3
-14.648251233367553,-9.660744662439818,44.3125,3
-14.560863006692989,-9.74842160728484,44.3125,3
-14.541614222218818,-9.704190164603697,44.3125,3
-14.541614222218818,-9.704190164603697,44.3125,3
-14.503181357572792,-9.626001422491607,44.3125,3
-14.507914317636583,-10.753061514394522,44.3125,3
-14.473916626906625,-10.682341423010662,44.3125,3
-14.473916626906625,-10.682341423010662,44.3125,3
-14.44796161873511,-10.636323335911941,44.3125,3
-14.476326456550247,-10.793789797335474,44.3125,3
-14.496858573750512,-10.768346325903702,44.3125,3
-14.496858573750512,-10.768346325903702,44.3125,3
-14.507914317636583,-10.753061514394522,44.3125,3
-14.354786334999146,-10.756755418459015,44.3125,3
-14.44796161873511,-10.636323335911941,44.3125,3
-14.413826864201674,-10.861657566115682,44.3125,3
-14.437213660919616,-10.837876271441125,44.3125,3
-14.437213660919616,-10.837876271441125,44.3125,3
-14.476326456550247,-10.793789797335474,44.3125,3
-14.350486617435712,-10.761436420948186,44.3125,3
-14.352729597594045,-10.765240197546374,44.3125,3
-14.352729597594045,-10.765240197546374,44.3125,3
-14.413826864201674,-10.861657566115682,44.3125,3
-14.354786334999146,-10.756755418459015,44.3125,3
-14.350486617435712,-10.761436420948186,44.3125,3
-14.612290473440693,-10.495055326358333,44.3125,3
-14.60597587082602,-10.408472550527236,44.3125,3
-14.49733948540336,-10.442918640865276,44.3125,3
-14.576941671387319,-10.418969061931257,44.3125,3
-14.576941671387319,-10.418969061931257,44.3125,3
-14.60597587082602,-10.408472550527236,44.3125,3
-14.498657518661837,-10.461311706055936,44.3125,3
-14.498028398903136,-10.449857662442868,44.3125,3
-14.498028398903136,-10.449857662442868,44.3125,3
-14.49733948540336,-10.442918640865276,44.3125,3
-14.611892465814305,-10.55535755076697,44.3125,3
-14.574864559055252,-10.566133008302126,44.3125,3
-14.574864559055252,-10.566133008302126,44.3125,3
-14.497545948522829,-10.591472497495275,44.3125,3
-14.612290473440693,-10.495055326358333,44.3125,3
-14.611892465814305,-10.55535755076697,44.3125,3
-14.497545948522829,-10.591472497495275,44.3125,3
-14.49938948235705,-10.544018203341228,44.3125,3
-14.49938948235705,-10.544018203341228,44.3125,3
-14.498657518661837,-10.461311706055936,44.3125,3
-14.073401334029763,-11.49547083430356,44.3125,3
-14.063234568680503,-11.42180898372806,44.3125,3
-14.063234568680503,-11.42180898372806,44.3125,3
-14.052351797444983,-11.371049634484319,44.3125,3
-14.022814344074582,-11.527975408572695,44.3125,3
-14.054789655217212,-11.508315340625884,44.3125,3
-14.054789655217212,-11.508315340625884,44.3125,3
-14.073401334029763,-11.49547083430356,44.3125,3
-13.929039885900997,-11.45064349052594,44.3125,3
-14.052351797444983,-11.371049634484319,44.3125,3
-13.945428247112277,-11.57006979589519,44.3125,3
-13.974809069135933,-11.555210940799315,44.3125,3
-13.974809069135933,-11.555210940799315,44.3125,3
-14.022814344074582,-11.527975408572695,44.3125,3
-13.91657539764223,-11.457462716572167,44.3125,3
-13.918624038667096,-11.466773683471015,44.3125,3
-13.918624038667096,-11.466773683471015,44.3125,3
-13.945428247112277,-11.57006979589519,44.3125,3
-13.929039885900997,-11.45064349052594,44.3125,3
-13.91657539764223,-11.457462716572167,44.3125,3
-14.2631629509961,-11.304237526646077,44.3125,3
-14.293519523308102,-11.228043774819946,44.3125,3
-14.183340790852123,-11.208682024930063,44.3125,3
-14.263721395916681,-11.224062673109694,44.3125,3
-14.263721395916681,-11.224062673109694,44.3125,3
-14.293519523308102,-11.228043774819946,44.3125,3
-14.173902968831982,-11.232351573006534,44.3125,3
-14.179940814396645,-11.21790413886472,44.3125,3
-14.179940814396645,-11.21790413886472,44.3125,3
-14.183340790852123,-11.208682024930063,44.3125,3
-14.233286160531028,-11.36557462985705,44.3125,3
-14.194076832606125,-11.357254513496317,44.3125,3
-14.194076832606125,-11.357254513496317,44.3125,3
-14.11918746478759,-11.34433105458796,44.3125,3
-14.2631629509961,-11.304237526646077,44.3125,3
-14.233286160531028,-11.36557462985705,44.3125,3
-14.11918746478759,-11.34433105458796,44.3125,3
-14.140690608384974,-11.303355357222838,44.3125,3
-14.140690608384974,-11.303355357222838,44.3125,3
-14.173902968831982,-11.232351573006534,44.3125,3
-13.390237526711953,-12.017427198403501,44.3125,3
-13.401338438840517,-11.947689540610837,44.3125,3
-13.401338438840517,-11.947689540610837,44.3125,3
-13.405772843802382,-11.89730731743434,44.3125,3
-13.323691451797961,-12.03294686483507,44.3125,3
-13.3649012194094,-12.024149311507426,44.3125,3
-13.3649012194094,-12.024149311507426,44.3125,3
-13.390237526711953,-12.017427198403501,44.3125,3
-13.268438230263904,-11.929444269497694,44.3125,3
-13.405772843802382,-11.89730731743434,44.3125,3
-13.240838053637392,-12.047021774302033,44.3125,3
-13.272805106943242,-12.042582602112695,44.3125,3
-13.272805106943242,-12.042582602112695,44.3125,3
-13.323691451797961,-12.03294686483507,44.3125,3
-13.247887779412096,-11.932952886827657,44.3125,3
-13.246594262534147,-11.94622906704343,44.3125,3
-13.246594262534147,-11.94622906704343,44.3125,3
-13.240838053637392,-12.047021774302033,44.3125,3
-13.268438230263904,-11.929444269497694,44.3125,3
-13.247887779412096,-11.932952886827657,44.3125,3
-13.63139125818885,-11.918880667480684,44.3125,3
-13.688609185222957,-11.866460455089928,44.3125,3
-13.60124825957591,-11.799292596201918,44.3125,3
-13.664799925131103,-11.849584179728339,44.3125,3
-13.664799925131103,-11.849584179728339,44.3125,3
-13.688609185222957,-11.866460455089928,44.3125,3
-13.578094155922528,-11.820488994780906,44.3125,3
-13.59241957240792,-11.807819378792324,44.3125,3
-13.59241957240792,-11.807819378792324,44.3125,3
-13.60124825957591,-11.799292596201918,44.3125,3
-13.57269528612377,-11.965611713101366,44.3125,3
-13.541344538094984,-11.9391670200151,44.3125,3
-13.541344538094984,-11.9391670200151,44.3125,3
-13.484289596202135,-11.89504968153391,44.3125,3
-13.63139125818885,-11.918880667480684,44.3125,3
-13.57269528612377,-11.965611713101366,44.3125,3
-13.484289596202135,-11.89504968153391,44.3125,3
-13.520388589655113,-11.868047215982106,44.3125,3
-13.520388589655113,-11.868047215982106,44.3125,3
-13.578094155922528,-11.820488994780906,44.3125,3
-12.56116081931469,-12.241151521654285,44.3125,3
-12.59027960303306,-12.180658421709524,44.3125,3
-12.59027960303306,-12.180658421709524,44.3125,3
-12.608489735471156,-12.134530155529498,44.3125,3
-12.484880414426511,-12.232393948182246,44.3125,3
-12.531255917897019,-12.23860253085778,44.3125,3
-12.531255917897019,-12.23860253085778,44.3125,3
-12.56116081931469,-12.241151521654285,44.3125,3
-12.473744936874718,-12.119069062203174,44.3125,3
-12.608489735471156,-12.134530155529498,44.3125,3
-12.406214958418222,-12.21942346897492,44.3125,3
-12.43701007170501,-12.225424753468653,44.3125,3
-12.43701007170501,-12.225424753468653,44.3125,3
-12.484880414426511,-12.232393948182246,44.3125,3
-12.446798315359292,-12.114638196147228,44.3125,3
-12.4402343694886,-12.129913099149354,44.3125,3
-12.4402343694886,-12.129913099149354,44.3125,3
-12.406214958418222,-12.21942346897492,44.3125,3
-12.473744936874718,-12.119069062203174,44.3125,3
-12.446798315359292,-12.114638196147228,44.3125,3
-12.813216134144875,-12.245129582420834,44.3125,3
-12.88249573190189,-12.22428730268495,44.3125,3
-12.837296583088513,-12.125359313042651,44.3125,3
-12.869829905651487,-12.199209116625905,44.3125,3
-12.869829905651487,-12.199209116625905,44.3125,3
-12.88249573190189,-12.22428730268495,44.3125,3
-12.801719963417797,-12.136072442423513,44.3125,3
-12.823332631232825,-12.129970270775544,44.3125,3
-12.823332631232825,-12.129970270775544,44.3125,3
-12.837296583088513,-12.125359313042651,44.3125,3
-12.7326530761827,-12.263932268858335,44.3125,3
-12.717533071225752,-12.22479319334446,44.3125,3
-12.717533071225752,-12.22479319334446,44.3125,3
-12.689811551635827,-12.162114501443106,44.3125,3
-12.813216134144875,-12.245129582420834,44.3125,3
-12.7326530761827,-12.263932268858335,44.3125,3
-12.689811551635827,-12.162114501443106,44.3125,3
-12.732508479564723,-12.153476566469308,44.3125,3
-12.732508479564723,-12.153476566469308,44.3125,3
-12.801719963417797,-12.136072442423513,44.3125,3
-11.709799504474416,-12.133878237161717,44.3125,3
-11.75277952962817,-12.086076176444916,44.3125,3
-11.75277952962817,-12.086076176444916,44.3125,3
-11.782165494684115,-12.047414573340838,44.3125,3
-11.633599523883788,-12.096049146016897,44.3125,3
-11.679182402838427,-12.11978883136942,44.3125,3
-11.679182402838427,-12.11978883136942,44.3125,3
-11.709799504474416,-12.133878237161717,44.3125,3
-11.666036235529427,-11.989793717281271,44.3125,3
-11.782165494684115,-12.047414573340838,44.3125,3
-11.567848830942683,-12.060373169283091,44.3125,3
-11.593791787315748,-12.075432056690218,44.3125,3
-11.593791787315748,-12.075432056690218,44.3125,3
-11.633599523883788,-12.096049146016897,44.3125,3
-11.636548183427953,-11.97385007139075,44.3125,3
-11.623887612806174,-11.988559567696363,44.3125,3
-11.623887612806174,-11.988559567696363,44.3125,3
-11.567848830942683,-12.060373169283091,44.3125,3
-11.666036235529427,-11.989793717281271,44.3125,3
-11.636548183427953,-11.97385007139075,44.3125,3
-11.932174290869725,-12.234174322756967,44.3125,3
-11.998890091238408,-12.244663433827068,44.3125,3
-12.005287624164373,-12.137075152238598,44.3125,3
-11.999441267658185,-12.217613503369705,44.3125,3
-11.999441267658185,-12.217613503369705,44.3125,3
-11.998890091238408,-12.244663433827068,44.3125,3
-11.962695800301994,-12.130396213925211,44.3125,3
-11.988286311054967,-12.134851770137487,44.3125,3
-11.988286311054967,-12.134851770137487,44.3125,3
-12.005287624164373,-12.137075152238598,44.3125,3
-11.84478253732865,-12.215261607428145,44.3125,3
-11.850456844825302,-12.173328944394688,44.3125,3
-11.850456844825302,-12.173328944394688,44.3125,3
-11.856289159156809,-12.107389517039968,44.3125,3
-11.932174290869725,-12.234174322756967,44.3125,3
-11.84478253732865,-12.215261607428145,44.3125,3
-11.856289159156809,-12.107389517039968,44.3125,3
-11.896497225115338,-12.117309156576697,44.3125,3
-11.896497225115338,-12.117309156576697,44.3125,3
-11.962695800301994,-12.130396213925211,44.3125,3
-10.963596367172137,-11.712198494913158,44.3125,3
-11.015896040979465,-11.678891767165313,44.3125,3
-11.015896040979465,-11.678891767165313,44.3125,3
-11.054270790321066,-11.65020768285734,44.3125,3
-10.89914319878795,-11.644887089639006,44.3125,3
-10.937071973382068,-11.68600465206457,44.3125,3
-10.937071973382068,-11.68600465206457,44.3125,3
-10.963596367172137,-11.712198494913158,44.3125,3
-10.968547284646517,-11.560557968465988,44.3125,3
-11.054270790321066,-11.65020768285734,44.3125,3
-10.851936050016068,-11.59314106926854,44.3125,3
-10.870602057584128,-11.614811037810771,44.3125,3
-10.870602057584128,-11.614811037810771,44.3125,3
-10.89914319878795,-11.644887089639006,44.3125,3
-10.942268412482983,-11.531791636975903,44.3125,3
-10.924052975394636,-11.543127638420984,44.3125,3
-10.924052975394636,-11.543127638420984,44.3125,3
-10.851936050016068,-11.59314106926854,44.3125,3
-10.968547284646517,-11.560557968465988,44.3125,3
-10.942268412482983,-11.531791636975903,44.3125,3
-11.121770078627033,-11.887102143525048,44.3125,3
-11.173626468863315,-11.92283417349201,44.3125,3
-11.229527382655398,-11.831504044033421,44.3125,3
-11.186356080184092,-11.900070859153724,44.3125,3
-11.186356080184092,-11.900070859153724,44.3125,3
-11.173626468863315,-11.92283417349201,44.3125,3
-11.189319263649619,-11.803779699657497,44.3125,3
-11.213139057385204,-11.820823449034345,44.3125,3
-11.213139057385204,-11.820823449034345,44.3125,3
-11.229527382655398,-11.831504044033421,44.3125,3
-11.04603204304572,-11.828962996342844,44.3125,3
-11.071569826886796,-11.794988354107762,44.3125,3
-11.071569826886796,-11.794988354107762,44.3125,3
-11.107339472574099,-11.740813088280637,44.3125,3
-11.121770078627033,-11.887102143525048,44.3125,3
-11.04603204304572,-11.828962996342844,44.3125,3
-11.107339472574099,-11.740813088280637,44.3125,3
-11.13790211051108,-11.765684321172941,44.3125,3
-11.13790211051108,-11.765684321172941,44.3125,3
-11.189319263649619,-11.803779699657497,44.3125,3
-10.437053653826341,-11.04605997939361,44.3125,3
-10.49605438982602,-11.027984578614202,44.3125,3
-10.49605438982602,-11.027984578614202,44.3125,3
-10.53906699358487,-11.010904328064996,44.3125,3
-10.396850071371881,-10.955843734273207,44.3125,3
-10.419992889711265,-11.010574398770014,44.3125,3
-10.419992889711265,-11.010574398770014,44.3125,3
-10.437053653826341,-11.04605997939361,44.3125,3
-10.49183213225531,-10.904598049491831,44.3125,3
-10.53906699358487,-11.010904328064996,44.3125,3
-10.370995112148572,-10.895964816138068,44.3125,3
-10.380889151496419,-10.920787611217989,44.3125,3
-10.380889151496419,-10.920787611217989,44.3125,3
-10.396850071371881,-10.955843734273207,44.3125,3
-10.474092785297401,-10.863629384512091,44.3125,3
-10.451706624873644,-10.869661307127755,44.3125,3
-10.451706624873644,-10.869661307127755,44.3125,3
-10.370995112148572,-10.895964816138068,44.3125,3
-10.49183213225531,-10.904598049491831,44.3125,3
-10.474092785297401,-10.863629384512091,44.3125,3
-10.510905044844806,-11.264781295183774,44.3125,3
-10.539559282852615,-11.314386887509933,44.3125,3
-10.631630073526846,-11.259917830753377,44.3125,3
