-25.68184608702639,5.511760543331861,-34.93832541465759,16
-23.82868863276673,8.491885105235449,-34.93832541465759,16
24.633820849465415,11.158328758238648,-34.93832541465759,17
27.588087640597433,10.196453768993962,-34.93832541465759,17
27.73033283970145,10.273425730269029,-34.93832541465759,17
30.30806688469067,10.52694494751713,-34.93832541465759,17
31.889818043991163,10.985648727494258,-34.93832541465759,17
32.087512296861675,10.963533950963328,-34.93832541465759,17
34.92839058686529,14.092080360884422,-34.93832541465759,17
36.00001863401245,14.680965215394384,-34.93832541465759,17
37.57696412700254,17.962966051644813,-34.93832541465759,17
39.36142318934878,20.219608401933375,-34.93832541465759,17
39.94636726753409,22.288368122308558,-34.93832541465759,17
41.939812209446686,26.562363505824305,-34.93832541465759,17
41.92803713330069,27.159709786662653,-34.93832541465759,17
41.93894728475962,27.690940579893187,-34.93832541465759,17
41.12600269250879,36.305114123458345,-34.93832541465759,17
40.64245341750044,43.701371557933555,-34.93832541465759,17
39.004488538797744,46.86566282682942,-34.93832541465759,17
32.31196087172183,59.79700178682901,-34.93832541465759,17
21.871496080766867,68.53921575357222,-34.93832541465759,17
16.98089919642612,71.92768193432131,-34.93832541465759,17
10.31909609158122,73.39949127284252,-34.93832541465759,17
6.090705299937012,73.49052725273557,-34.93832541465759,17
2.0192849705625022,73.54898164645004,-34.93832541465759,17
-2.6184817499300177,71.72591070026223,-34.93832541465759,17
-3.2868045157207035,71.44788961224721,-34.93832541465759,17
-5.015831629482511,67.59556586938426,-34.93832541465759,17
-5.183287766737751,67.1828721912931,-34.93832541465759,17
-3.955956695599058,62.68433075469064,-34.93832541465759,17
-3.445459075391467,60.97061682233746,-34.93832541465759,17
-1.2869120222170434,57.787194513752844,-34.93832541465759,17
1.8761624216432264,53.2499854488249,-34.93832541465759,17
1.9214065761616954,53.16627984079822,-34.93832541465759,17
1.9765080987773267,53.06692200535367,-34.93832541465759,17
6.306571680085334,46.62034831277174,-34.93832541465759,17
8.37172200722538,43.597296889157256,-34.93832541465759,17
10.420097119917436,39.13552840536531,-34.93832541465759,17
12.620120505887112,34.32548449498103,-34.93832541465759,17
14.645638665814396,28.32691532976824,-34.93832541465759,17
15.883390718649,24.406720341553484,-34.93832541465759,17
17.57489255103899,19.810921756776594,-34.93832541465759,17
21.99477152762441,13.394610372291819,-34.93832541465759,17
22.804204143210814,12.090438993003184,-34.93832541465759,17
24.633820849465415,11.158328758238648,-34.93832541465759,17
9.305927795340436,-25.14833762041386,-34.93832541465759,18
7.868735481731539,-24.976017846976273,-34.93832541465759,18
6.859213548248489,-25.22523107729835,-34.93832541465759,18
-0.13218332505928565,-26.09490598121806,-34.93832541465759,18
-2.022342153658114,-28.052532666595678,-34.93832541465759,18
-4.25070705498203,-29.26138751000161,-34.93832541465759,18
-4.60102664866433,-31.875296927326474,-34.93832541465759,18
-5.6793642593050775,-33.604327559527604,-34.93832541465759,18
-4.95385396979892,-35.97638154507278,-34.93832541465759,18
-5.108103415580035,-38.61200744757901,-34.93832541465759,18
-4.155991063894268,-40.15203433128092,-34.93832541465759,18
-3.0279597770384568,-43.931422267016,-34.93832541465759,18
-2.6901955274013316,-44.31198195222469,-34.93832541465759,18
-2.07069283872907,-45.39946638870856,-34.93832541465759,18
2.0879085961403714,-48.425145301552625,-34.93832541465759,18
4.5646604155639405,-50.517064950823915,-34.93832541465759,18
8.018138876063073,-52.55611787947834,-34.93832541465759,18
12.000272193187008,-55.204866261528096,-34.93832541465759,18
17.094591622643406,-56.134039081895516,-34.93832541465759,18
29.425872700871455,-58.43578711245774,-34.93832541465759,18
40.4034484907787,-55.96093205985722,-34.93832541465759,18
48.02308570055918,-54.23656045386008,-34.93832541465759,18
49.32944991854726,-53.3592253915628,-34.93832541465759,18
50.94316831904045,-51.98162120280989,-34.93832541465759,18
58.33879068176199,-45.630781718844865,-34.93832541465759,18
62.9935792973917,-39.72154480669742,-34.93832541465759,18
63.346374382525184,-38.67493265383155,-34.93832541465759,18
63.34422100697262,-38.339059352915726,-34.93832541465759,18
63.24712893348702,-32.81655405662671,-34.93832541465759,18
62.6227437511251,-31.929844410695257,-34.93832541465759,18
60.498546726795524,-29.043757628561753,-34.93832541465759,18
59.48117465965456,-28.757037399506164,-34.93832541465759,18
55.23859216110611,-27.643167686394374,-34.93832541465759,18
55.215834997033035,-27.646315852515894,-34.93832541465759,18
55.16920010356452,-27.653269370375376,-34.93832541465759,18
48.68244123308137,-27.90221033418137,-34.93832541465759,18
44.294099647019266,-28.12859003452229,-34.93832541465759,18
42.483442561907616,-28.469332781446905,-34.93832541465759,18
41.07238087599581,-28.74826577875741,-34.93832541465759,18
34.51169741613351,-28.820155169348894,-34.93832541465759,18
30.085348627672488,-28.894665185837088,-34.93832541465759,18
25.402727678827013,-28.247636674750346,-34.93832541465759,18
20.11953565304055,-27.48082095224967,-34.93832541465759,18
11.152337111753443,-25.586823455557706,-34.93832541465759,18
9.305927795340436,-25.14833762041386,-34.93832541465759,18
-23.380933995976118,6.338037281928768,-33.59492505550384,19
-21.9647176236471,8.545279598476535,-33.59492505550384,19
-21.865816190866326,9.644875516178596,-33.59492505550384,19
-20.24650231980113,15.02886325218239,-33.59492505550384,19
-21.145469660819188,16.819283251142682,-33.59492505550384,19
-21.426944259307724,19.78117374986489,-33.59492505550384,19
-23.128860065479614,20.916093021555085,-33.59492505550384,19
-24.511545460390046,23.136064618764376,-33.59492505550384,19
-26.254005314501573,23.550197288699554,-33.59492505550384,19
-28.85863326997391,25.318597426584894,-33.59492505550384,19
-29.94232661511214,25.31540842205626,-33.59492505550384,19
-33.5839038642553,26.39746897720953,-33.59492505550384,19
-34.03110754261907,26.330575357974247,-33.59492505550384,19
-34.20399845443827,26.334550399941342,-33.59492505550384,19
-39.89524372719787,24.452819920517097,-33.59492505550384,19
-43.051175308754054,23.794431026350253,-33.59492505550384,19
-45.71993749970106,22.568731940879914,-33.59492505550384,19
-49.90439970158546,21.07842577646852,-33.59492505550384,19
-52.27107629907943,18.929618429357284,-33.59492505550384,19
-56.67442009818292,15.034665374349775,-33.59492505550384,19
-60.78428038114177,11.058650517968905,-33.59492505550384,19
-62.64250486658323,9.299899662441787,-33.59492505550384,19
-67.40975888589796,-0.21134945662960192,-33.59492505550384,19
-70.75542091632165,-7.44170674546773,-33.59492505550384,19
-71.42382280444657,-20.737685119822416,-33.59492505550384,19
-71.04607716914161,-27.60425751568498,-33.59492505550384,19
-68.99708269913472,-32.202750351222875,-33.59492505550384,19
-67.35792357580955,-34.53028700729202,-33.59492505550384,19
-64.32198684427627,-38.78508499274081,-33.59492505550384,19
-60.83169673191394,-41.134154133857855,-33.59492505550384,19
-59.5177285396226,-41.98999895663287,-33.59492505550384,19
-55.79245972128763,-41.65417855393679,-33.59492505550384,19
-54.89962121926998,-41.54819398948031,-33.59492505550384,19
-52.08828401891279,-38.763265615669056,-33.59492505550384,19
-50.7771386704504,-37.40863921333952,-33.59492505550384,19
-49.39391274872023,-34.295276065704755,-33.59492505550384,19
-47.43808462576274,-29.746522658630358,-33.59492505550384,19
-47.347417335473956,-29.337789071274134,-33.59492505550384,19
-47.24879744121079,-28.87582425997419,-33.59492505550384,19
-44.617198694975826,-22.600949757634538,-33.59492505550384,19
-42.68666601916963,-17.880534974160792,-33.59492505550384,19
-41.51485785407299,-16.03936900123322,-33.59492505550384,19
-37.32709740225666,-9.418349590840105,-33.59492505550384,19
-37.002388204284394,-9.030318129980143,-33.59492505550384,19
-31.065203082216605,-2.122563574096441,-33.59492505550384,19
-27.583629567123715,1.8171039979072958,-33.59492505550384,19
-23.380933995976118,6.338037281928768,-33.59492505550384,19
19.854017975878094,12.398021484547382,-33.59492505550384,20
23.202224968846625,9.580639437880748,-33.59492505550384,20
23.866796550327724,9.624419098669446,-33.59492505550384,20
27.889038072502053,8.314823928560084,-33.59492505550384,20
28.605517578171092,8.702526523179166,-33.59492505550384,20
32.37770585674701,9.073519885180959,-33.59492505550384,20
32.73224700263465,9.443591983127618,-33.59492505550384,20
35.25169289057622,10.684694647458182,-33.59492505550384,20
36.140918614788234,11.663963613989457,-33.59492505550384,20
36.42416819078538,11.819615928050421,-33.59492505550384,20
38.45132713480838,16.038618664080833,-33.59492505550384,20
39.68715125495153,17.60145252554042,-33.59492505550384,20
40.558436300760725,20.682908471427044,-33.59492505550384,20
42.37947240455039,24.587255031079263,-33.59492505550384,20
42.5145993493912,25.465880168346768,-33.59492505550384,20
42.964522619549,27.0025104542504,-33.59492505550384,20
42.35764334158554,33.433162026575246,-33.59492505550384,20
41.90176866840712,40.40611517726844,-33.59492505550384,20
41.59609009040422,42.48540145454843,-33.59492505550384,20
41.4064544375962,44.03636124455235,-33.59492505550384,20
33.67446192900408,59.36602278258366,-33.59492505550384,20
33.235790060482024,60.23607500511441,-33.59492505550384,20
32.450865557047344,60.98164240255501,-33.59492505550384,20
18.21176144198751,72.9038926973984,-33.59492505550384,20
17.427362136720234,73.18378672377605,-33.59492505550384,20
16.562231792366465,73.37774922676236,-33.59492505550384,20
6.703282350706324,75.55591234984999,-33.59492505550384,20
-0.6490508907379517,75.71420586956388,-33.59492505550384,20
-1.6184345112091876,75.7281235511657,-33.59492505550384,20
-3.4570017961894366,75.00539668673579,-33.59492505550384,20
-6.670627644611751,72.75917240384005,-33.59492505550384,20
-6.92109935012965,72.20495744793527,-33.59492505550384,20
-8.56236175746925,68.42391406624041,-33.59492505550384,20
-8.405589489501583,67.78791153565184,-33.59492505550384,20
-7.515896803022809,64.38982249394188,-33.59492505550384,20
-7.261546699938707,63.457552053606356,-33.59492505550384,20
-7.195766736267423,63.23673214034736,-33.59492505550384,20
-3.912843531762877,58.3950813867905,-33.59492505550384,20
-1.8606819841245734,55.451399174468726,-33.59492505550384,20
-0.19593299032313327,53.73246413861855,-33.59492505550384,20
1.399083022890132,52.114248851225156,-33.59492505550384,20
4.146230418234051,48.02431164916693,-33.59492505550384,20
7.637143149808729,42.91417096632593,-33.59492505550384,20
8.17291694460588,41.74714905844605,-33.59492505550384,20
11.675677366580254,34.088852540008446,-33.59492505550384,20
11.92972912403818,33.3364786196927,-33.59492505550384,20
14.668711407678744,24.661603392019348,-33.59492505550384,20
18.411782195605618,14.491706380694156,-33.59492505550384,20
19.854017975878094,12.398021484547382,-33.59492505550384,20
10.37386595604524,-24.189298999651303,-33.59492505550384,21
3.912853496160328,-23.414621739884264,-33.59492505550384,21
-0.6255327232750769,-24.534979656519543,-33.59492505550384,21
-3.364976267937859,-24.875744934856673,-33.59492505550384,21
-6.198874684329718,-27.810797312275447,-33.59492505550384,21
-6.985672647325039,-28.23762351465538,-33.59492505550384,21
-7.455587452704421,-31.743892525219152,-33.59492505550384,21
-8.047655004019495,-32.693226873251206,-33.59492505550384,21
-7.080473700381326,-35.8554236046047,-33.59492505550384,21
-7.192039978563872,-37.76173173514667,-33.59492505550384,21
-5.810355195764316,-39.9965853283657,-33.59492505550384,21
-4.882350556660232,-43.105798324675504,-33.59492505550384,21
-4.004881734099163,-44.094444278926225,-33.59492505550384,21
-2.3954920624963445,-46.91959137208414,-33.59492505550384,21
-0.7401000809021419,-48.124007012689525,-33.59492505550384,21
0.24580712046959796,-48.956726153433955,-33.59492505550384,21
5.637873803860676,-52.14038850663117,-33.59492505550384,21
11.633033814352771,-56.128117975565495,-33.59492505550384,21
11.747226931365875,-56.18513278879713,-33.59492505550384,21
11.863031728766718,-56.24977313689513,-33.59492505550384,21
26.68523809907315,-58.793223471077205,-33.59492505550384,21
29.325168144456683,-59.25599351960873,-33.59492505550384,21
34.62388707392976,-58.32402948367808,-33.59492505550384,21
48.01641993042407,-55.293215449582114,-33.59492505550384,21
53.70235643878771,-51.474623825520105,-33.59492505550384,21
60.726048791379505,-45.47861609425482,-33.59492505550384,21
62.74750278734943,-43.74273380835881,-33.59492505550384,21
64.01980153192694,-42.12755526308791,-33.59492505550384,21
65.96285926580425,-36.36322371854115,-33.59492505550384,21
65.95099931310745,-34.51336457240126,-33.59492505550384,21
65.8803799744284,-30.496603390209778,-33.59492505550384,21
64.6394343106057,-28.73429620984719,-33.59492505550384,21
63.151230924336055,-26.71231610487331,-33.59492505550384,21
61.05442136740271,-26.12138409890683,-33.59492505550384,21
57.91310035675459,-25.296645314423603,-33.59492505550384,21
56.473049332409914,-25.495858179152354,-33.59492505550384,21
53.52203900907165,-25.935869969909685,-33.59492505550384,21
50.84317185490248,-26.038676284215835,-33.59492505550384,21
49.0308979025487,-26.1321653680129,-33.59492505550384,21
44.24259945035924,-27.03326253384832,-33.59492505550384,21
40.51103451619683,-27.770903277790783,-33.59492505550384,21
37.117420851124024,-27.808089162428807,-33.59492505550384,21
30.02454585605619,-27.927485590068876,-33.59492505550384,21
29.321140553629448,-27.830291456592857,-33.59492505550384,21
20.558431987878183,-26.55844998895111,-33.59492505550384,21
18.674546029567026,-26.16054697914641,-33.59492505550384,21
10.37386595604524,-24.189298999651303,-33.59492505550384,21
-23.164655820822528,4.639280481521787,-32.251524696350096,22
-19.33005507486164,10.615692842601415,-32.251524696350096,22
-19.06226583352272,13.59300013028773,-32.251524696350096,22
-18.105460991483177,16.774239806757183,-32.251524696350096,22
-19.441908479736323,19.435963098972557,-32.251524696350096,22
-19.61607486984964,21.268674749840727,-32.251524696350096,22
-21.940405865200592,22.818650389554726,-32.251524696350096,22
-22.930594642365797,24.408448740845294,-32.251524696350096,22
-25.349004620068822,24.983235344221423,-32.251524696350096,22
-27.44112644557109,26.40367180882975,-32.251524696350096,22
-29.203909408112132,26.398484434674728,-32.251524696350096,22
-32.69378520738914,27.435468325561615,-32.251524696350096,22
-33.25830129642102,27.334550436093686,-32.251524696350096,22
-34.76165473954958,27.4394289512488,-32.251524696350096,22
-38.53611608510094,26.191456211200517,-32.251524696350096,22
-40.44219002953549,25.79381200249505,-32.251524696350096,22
-44.454537004766294,23.95103633862634,-32.251524696350096,22
-49.963239920371095,21.989098694802063,-32.251524696350096,22
-50.2628110472915,21.818628075853017,-32.251524696350096,22
-50.675936077369656,21.62456959190992,-32.251524696350096,22
-58.63601971515775,13.923721236283079,-32.251524696350096,22
-63.13145649305225,9.668932140006756,-32.251524696350096,22
-69.44868236066786,-2.9346985297453374,-32.251524696350096,22
-71.45413408226936,-6.945632644964068,-32.251524696350096,22
