6.69955167923727,-30.33338364015488,55.5918624762516,331
6.618223061978869,-30.10656594884221,55.5918624762516,331
6.602488456765489,-30.065390145931147,55.5918624762516,331
6.5997392582722165,-30.02535523160856,55.5918624762516,331
6.54686925127871,-29.771746173321173,55.5918624762516,331
6.5371237039264924,-29.72766481222626,55.5918624762516,331
6.54121933079035,-29.68646813964416,55.5918624762516,331
6.4928794201030815,-29.45087534102285,55.5918624762516,331
6.457431260762994,-29.322152397082327,55.5918624762516,331
6.432308641348846,-29.26579737856697,55.5918624762516,331
6.352843104691408,-28.980376870587207,55.5918624762516,331
6.34536635872897,-28.95434019505458,55.5918624762516,331
6.338244264272596,-28.93536603903748,55.5918624762516,331
6.23535166934235,-28.668691939722702,55.5918624762516,331
6.197973944873026,-28.59790200605089,55.5918624762516,331
6.069025131624916,-28.31812829338388,55.5918624762516,331
6.054930745542233,-28.284998699148723,55.5918624762516,331
6.039003779824545,-28.246407177440243,55.5918624762516,331
6.009380588553508,-27.962785236949724,55.5918624762516,331
6.010482860671025,-27.903730867070447,55.5918624762516,331
6.014683982200145,-27.830348889158795,55.5918624762516,331
6.083098574807143,-27.504919525525377,55.5918624762516,331
6.097450736647937,-27.459632838596292,55.5918624762516,331
6.109658127536861,-27.416200606127955,55.5918624762516,331
6.144816214677657,-27.246594155501462,55.5918624762516,331
6.1882854986522755,-27.04116758350635,55.5918624762516,331
6.185167111618602,-27.008954644774057,55.5918624762516,331
6.1816973153172015,-26.950300652174064,55.5918624762516,331
6.176339741922219,-26.673190570799704,55.5918624762516,331
6.134860217130129,-26.59167639312267,55.5918624762516,331
6.091759507260333,-26.48930159752945,55.5918624762516,331
6.020125549676331,-26.31162387815557,55.5918624762516,331
5.958382179716233,-26.24008513877136,55.5918624762516,331
5.9142446422039,-26.186957704842705,55.5918624762516,331
5.799244165355884,-26.044875761265445,55.5918624762516,331
5.757868069208491,-25.9929620382768,55.5918624762516,331
5.740867539982373,-25.975076067029242,55.5918624762516,331
5.605188475430966,-25.864435439069442,55.5918624762516,331
5.589244277465635,-25.852519110615134,55.5918624762516,331
5.576864585827302,-25.84599168996378,55.5918624762516,331
5.388568662352185,-25.76133488195344,55.5918624762516,331
5.350776817074114,-25.73381452081731,55.5918624762516,331
5.29304984831572,-25.701758483381273,55.5918624762516,331
5.07365812325915,-25.61022482021056,55.5918624762516,331
4.926315275904834,-25.56012238118918,55.5918624762516,331
4.7593537870354075,-25.490163743762995,55.5918624762516,331
4.584072335076966,-25.41548302202119,55.5918624762516,331
4.421289576111407,-25.344526032871833,55.5918624762516,331
4.237400896150832,-25.219376596526562,55.5918624762516,331
4.085135013109543,-25.12776691926912,55.5918624762516,331
4.005164660601636,-25.07705309833527,55.5918624762516,331
3.759374235489613,-24.842085318574707,55.5918624762516,331
3.739407917231847,-24.820952509506203,55.5918624762516,331
3.586608854791276,-24.55524200315493,55.5918624762516,331
3.5395878493195037,-24.451667746539123,55.5918624762516,331
3.482858849656438,-24.309348986782673,55.5918624762516,331
3.3611812877228053,-24.03139740912669,55.5918624762516,331
3.2916233468473237,-23.839304196746134,55.5918624762516,331
3.2164875934460606,-23.626366989037344,55.5918624762516,331
3.153967191523801,-23.44186841649672,55.5918624762516,331
3.107097572357334,-23.294725406130233,55.5918624762516,331
3.0788072702628497,-23.201418885457034,55.5918624762516,331
3.0385135419456653,-23.09125983639309,55.5918624762516,331
3.004947582957143,-23.009713395683075,55.5918624762516,331
2.9825737224922824,-22.93468096446664,55.5918624762516,331
2.9509279787758413,-22.83742077855486,55.5918624762516,331
2.9107994743406613,-22.74380836132041,55.5918624762516,331
2.8605368220968312,-22.630953059314905,55.5918624762516,331
2.8146982895978057,-22.5082807740601,55.5918624762516,331
2.747906349016993,-22.355473882830502,55.5918624762516,331
2.6851803542756087,-22.218632514550816,55.5918624762516,331
2.627121034607643,-22.091499947491084,55.5918624762516,331
2.564896285380441,-21.956738020103938,55.5918624762516,331
2.529013292073483,-21.879401843004754,55.5918624762516,331
2.496735984962549,-21.803896058703472,55.5918624762516,331
2.4786298893307634,-21.75718787514411,55.5918624762516,331
2.457196779974001,-21.71066462218246,55.5918624762516,331
2.4393558689002206,-21.671194376198876,55.5918624762516,331
2.42253162078274,-21.62749774145313,55.5918624762516,331
2.4054219787724467,-21.583747123146722,55.5918624762516,331
2.389021159219742,-21.546784273044537,55.5918624762516,331
2.372526594952362,-21.50954174649442,55.5918624762516,331
2.353007365261716,-21.460950246325545,55.5918624762516,331
2.331805625153339,-21.406952448819318,55.5918624762516,331
2.31712965266895,-21.36967733634576,55.5918624762516,331
2.306099067456835,-21.33309606342705,55.5918624762516,331
2.283749706274685,-21.272451763095386,55.5918624762516,331
2.2483500492663433,-21.158515899755898,55.5918624762516,331
2.235161820106517,-21.10584430563583,55.5918624762516,331
2.2165776050138826,-21.029482329669268,55.5918624762516,331
2.150110279845887,-20.80356269177308,55.5918624762516,331
2.1136938340316616,-20.654150022660314,55.5918624762516,331
2.067263148947651,-20.466668250861375,55.5918624762516,331
2.0494983848751698,-20.407836785252464,55.5918624762516,331
2.0253394686644466,-20.29064675848316,55.5918624762516,331
1.9706488384725822,-19.997800474571036,55.5918624762516,331
1.946646329360211,-19.848057629127016,55.5918624762516,331
1.9035172044910342,-19.612867832784453,55.5918624762516,331
1.8495271227911216,-19.358774153184758,55.5918624762516,331
1.830286776348854,-19.29522452167064,55.5918624762516,331
1.8224398717666528,-19.272444143969047,55.5918624762516,331
1.804210123982356,-19.225634900678866,55.5918624762516,331
1.6971321735760176,-18.94100562710782,55.5918624762516,331
1.6420378760289487,-18.818543308337013,55.5918624762516,331
1.5514274571256113,-18.6255234532744,55.5918624762516,331
1.5003839218543806,-18.528462087181822,55.5918624762516,331
1.3865806014184177,-18.363596102890497,55.5918624762516,331
1.3157633644596567,-18.25991779245874,55.5918624762516,331
1.0778022092042003,-17.927088094614128,55.5918624762516,331
1.034023899138208,-17.881138122703007,55.5918624762516,331
0.9971506211447931,-17.8398312051553,55.5918624762516,331
0.6181204914572791,-17.390582487859657,55.5918624762516,331
0.6052842310561037,-17.378422594820425,55.5918624762516,331
0.5940144211645899,-17.366012770611533,55.5918624762516,331
0.4576839188114491,-17.198283914232324,55.5918624762516,331
0.18841856664860246,-16.87018445560577,55.5918624762516,331
0.1702062577823551,-16.839879815989313,55.5918624762516,331
0.1466762458637786,-16.796094489506036,55.5918624762516,331
-0.14846605310621452,-16.301186714167187,55.5918624762516,331
-0.20711207826826195,-16.148228917372464,55.5918624762516,331
-0.286704740196188,-15.90812146007343,55.5918624762516,331
-0.4298473445854636,-15.531875833739608,55.5918624762516,331
-0.5086059098653433,-15.214754340350247,55.5918624762516,331
-0.6191820284541378,-14.728668454316823,55.5918624762516,331
-0.6523861864873406,-14.613155080761183,55.5918624762516,331
-0.7319764322386557,-14.164947840850722,55.5918624762516,331
-0.8278832349128169,-13.66698005470298,55.5918624762516,331
-0.8360187759773429,-13.575997798278825,55.5918624762516,331
-0.9368733186485392,-13.139451246870024,55.5918624762516,331
-1.0360989002195322,-12.760900045195225,55.5918624762516,331
-1.0807457848472601,-12.46086496209907,55.5918624762516,331
-1.194350416059252,-12.152843419351203,55.5918624762516,331
-1.286365774245145,-11.916397314395658,55.5918624762516,331
-1.4484692966486463,-11.110754165738493,55.5918624762516,331
-1.4577347162131504,-11.090369636460032,55.5918624762516,331
-1.4646743025338171,-11.074168062203292,55.5918624762516,331
-1.4743975322245955,-11.014387578434263,55.5918624762516,331
-1.6106843585271966,-10.162715562700718,55.5918624762516,331
-1.6244015998202697,-9.878164250051858,55.5918624762516,331
-1.722252995350772,-9.254129046792434,55.5918624762516,331
-1.8167360407338335,-9.1481674930857,55.5918624762516,331
-2.1710841403492633,-8.833105613616926,55.5918624762516,331
-2.381277329743456,-8.687799749468631,55.5918624762516,331
-2.6284060813947603,-8.916834377396198,55.5918624762516,331
-2.873030863406574,-9.1282683953909,55.5918624762516,331
-3.589820017006413,-9.818932253413859,55.5918624762516,331
-3.7632106898966535,-10.070002346241905,55.5918624762516,331
-3.8248070043198528,-10.146440951977644,55.5918624762516,331
-4.014178914833873,-10.364432542467553,55.5918624762516,331
-4.6059120814694605,-11.102969172628711,55.5918624762516,331
-4.852947926218851,-11.36035531207105,55.5918624762516,331
-5.230891883590995,-11.658153767786228,55.5918624762516,331
-5.568868910822722,-11.995805112510473,55.5918624762516,331
-5.968172712003683,-12.365258262104883,55.5918624762516,331
-6.442176074644134,-12.710550046857866,55.5918624762516,331
-6.604789711223292,-12.888175140503177,55.5918624762516,331
-6.914661717052276,-13.252432598851923,55.5918624762516,331
-7.220317376711991,-13.568185474839677,55.5918624762516,331
-7.333721149132901,-13.797286371849706,55.5918624762516,331
-7.498562010232433,-14.279316928433026,55.5918624762516,331
-7.683719672146316,-14.748453708466581,55.5918624762516,331
-7.72551140992743,-14.988084368484422,55.5918624762516,331
-7.738467407437061,-15.567434057986889,55.5918624762516,331
-7.747474525270606,-15.771074383659235,55.5918624762516,331
-7.730129616956787,-16.161030271641707,55.5918624762516,331
-7.703379491999205,-16.657868948938898,55.5918624762516,331
-7.6879745719153165,-16.849317596616856,55.5918624762516,331
-7.666464161799688,-17.211575996672956,55.5918624762516,331
-7.67099493410997,-17.551423517803507,55.5918624762516,331
-7.671000412218449,-17.577317383424226,55.5918624762516,331
-7.675350938367823,-17.593756430043726,55.5918624762516,331
-7.694693725280403,-17.66807239592889,55.5918624762516,331
-7.733685806181523,-17.899916863868306,55.5918624762516,331
-7.808853035504173,-18.104621205466355,55.5918624762516,331
-7.837441151278139,-18.185744446555493,55.5918624762516,331
-7.893883832332305,-18.30002008847262,55.5918624762516,331
-7.967781812017454,-18.44144337512613,55.5918624762516,331
-8.019228848839397,-18.524733624892164,55.5918624762516,331
-8.10889637814457,-18.690182583650504,55.5918624762516,331
-8.217150964899291,-18.898041988284316,55.5918624762516,331
-8.236740299613466,-18.948300227710504,55.5918624762516,331
-8.239787413545827,-18.95924682110124,55.5918624762516,331
-8.244984137511702,-18.978636272303696,55.5918624762516,331
-8.346709011224505,-19.28513449108766,55.5918624762516,331
-8.419708326288871,-19.51802016015201,55.5918624762516,331
-8.461089127651078,-19.69171752778436,55.5918624762516,331
-8.569614149757875,-20.030498281550784,55.5918624762516,331
-8.615798393836775,-20.162462619770647,55.5918624762516,331
-8.652607749719504,-20.23980476886175,55.5918624762516,331
-8.765148321525682,-20.48908179802993,55.5918624762516,331
-8.837113675066696,-20.684139906159917,55.5918624762516,331
-9.008799450964892,-21.00762045874004,55.5918624762516,331
-9.127021595366486,-21.246005591853557,55.5918624762516,331
-9.413956026095669,-21.661606890382288,55.5918624762516,331
-9.459109965318872,-21.745434936335823,55.5918624762516,331
-9.498587597270845,-21.82540385887046,55.5918624762516,331
-9.793383125227896,-22.32829136145063,55.5918624762516,331
-9.811433648535113,-22.37664370237235,55.5918624762516,331
-9.836635469843307,-22.44920185617837,55.5918624762516,331
-9.969989017877696,-22.8162273399238,55.5918624762516,331
-10.007241398616989,-22.938877983799138,55.5918624762516,331
-10.061540804486773,-23.117292728625383,55.5918624762516,331
-10.113670320098935,-23.28702254087311,55.5918624762516,331
-10.162678071609559,-23.4767722501672,55.5918624762516,331
-10.232110313474124,-23.72469366078753,55.5918624762516,331
-10.235705484820604,-23.739853529055875,55.5918624762516,331
-10.28571291567848,-23.970879475423423,55.5918624762516,331
-10.318877236756952,-24.107130260012408,55.5918624762516,331
-10.380386252349016,-24.429827825610786,55.5918624762516,331
-10.383406462817817,-24.446767184928824,55.5918624762516,331
-10.384935120010063,-24.454156093325057,55.5918624762516,331
-10.386903206784565,-24.467982150940895,55.5918624762516,331
-10.427500278588706,-24.78099979040909,55.5918624762516,331
-10.44482771385408,-25.010142208063385,55.5918624762516,331
-10.454041408445013,-25.115883024427124,55.5918624762516,331
-10.457830031805845,-25.218245702185317,55.5918624762516,331
-10.467052092429169,-25.480230919742795,55.5918624762516,331
-10.47186756445935,-25.75196416879274,55.5918624762516,331
-10.472959304808409,-25.83989477691374,55.5918624762516,331
-10.473713500168362,-25.867751021271243,55.5918624762516,331
-10.47532323637273,-25.92225223715042,55.5918624762516,331
-10.482659482674885,-26.259768696199885,55.5918624762516,331
-10.485362004730527,-26.377394294694625,55.5918624762516,331
-10.493371210836678,-26.569006992029085,55.5918624762516,331
-10.497442433167533,-26.652256038912824,55.5918624762516,331
-10.507467419393443,-26.864747883355758,55.5918624762516,331
-10.518332998236348,-27.037195534720535,55.5918624762516,331
-10.526616077848983,-27.171167567423247,55.5918624762516,331
-10.548029299591342,-27.32479128189803,55.5918624762516,331
-10.55984174337753,-27.424479325936005,55.5918624762516,331
-10.589339092906325,-27.70496086310875,55.5918624762516,331
-10.610249096604166,-27.77893130869544,55.5918624762516,331
-10.623420466434563,-27.837194196119203,55.5918624762516,331
-10.70186578241793,-28.15293085868456,55.5918624762516,331
-10.723259520765692,-28.194393753342148,55.5918624762516,331
-10.738153400647166,-28.227600120963277,55.5918624762516,331
-10.902576462588096,-28.550004812721454,55.5918624762516,331
-10.909954287100616,-28.558794468189742,55.5918624762516,331
-10.914988002743643,-28.56521910765039,55.5918624762516,331
-10.949161728942297,-28.604666984062526,55.5918624762516,331
-11.166288666399401,-28.85267760902374,55.5918624762516,331
-11.203177603084402,-28.889832727902302,55.5918624762516,331
-11.258468508226919,-28.94709919274695,55.5918624762516,331
-11.42286178093496,-29.09822506743871,55.5918624762516,331
-11.535229872367031,-29.19961700304412,55.5918624762516,331
-11.67661237878412,-29.329839035886963,55.5918624762516,331
-11.734098983816331,-29.385215864660484,55.5918624762516,331
-11.858001103536276,-29.511150110990826,55.5918624762516,331
-11.911725344710796,-29.56759355766499,55.5918624762516,331
-12.05600254494289,-29.733553877224498,55.5918624762516,331
-12.12657323243329,-29.813940279978425,55.5918624762516,331
-12.15858265112479,-29.85689422384928,55.5918624762516,331
-12.227611897270759,-29.951960350243482,55.5918624762516,331
-12.307918314256643,-30.08536708217183,55.5918624762516,331
-12.377507101529648,-30.242017221158918,55.5918624762516,331
-12.43773092085161,-30.391436762670914,55.5918624762516,331
-12.468500756529872,-30.5231011253874,55.5918624762516,331
-12.470036893448624,-30.64134062811847,55.5918624762516,331
-12.479437891643666,-30.698996096489914,55.5918624762516,331
-12.489544253567194,-30.798911776158295,55.5918624762516,331
-12.492190196455645,-30.95739115761292,55.5918624762516,331
-12.498635424728713,-31.02333240940382,55.5918624762516,331
-12.50884653687427,-31.1076830151255,55.5918624762516,331
-12.51428966924007,-31.174022145496735,55.5918624762516,331
-12.51710591115699,-31.212883456757474,55.5918624762516,331
-12.519868604897427,-31.258978010792326,55.5918624762516,331
-12.524570174524902,-31.321397485098405,55.5918624762516,331
-12.528121123490266,-31.3750364077882,55.5918624762516,331
-12.530640077028595,-31.431571688728454,55.5918624762516,331
-12.532933742620282,-31.50043630246051,55.5918624762516,331
-12.534957190309974,-31.541729870805998,55.5918624762516,331
-12.536570261783432,-31.59251514608007,55.5918624762516,331
-12.538954544673558,-31.71405154371896,55.5918624762516,331
-12.540804282584261,-31.829687588465482,55.5918624762516,331
-12.525690616053671,-31.95681924394641,55.5918624762516,331
-12.517875475641658,-32.01844245017024,55.5918624762516,331
-12.465133306666752,-32.368254558011344,55.5918624762516,331
-12.458304805966389,-32.41354105812708,55.5918624762516,331
-12.456476531214202,-32.42302491125664,55.5918624762516,331
-12.454211793810352,-32.435783819943104,55.5918624762516,331
-12.339504690008482,-32.84548153598684,55.5918624762516,331
-12.318908997454063,-32.90655074759649,55.5918624762516,331
-12.298220777669417,-32.977932113355536,55.5918624762516,331
-12.177807720181812,-33.33796299513453,55.5918624762516,331
-12.14804325860311,-33.413307382658644,55.5918624762516,331
-12.126588016404257,-33.483025911359604,55.5918624762516,331
-12.014632635058353,-33.87118620190067,55.5918624762516,331
-11.98686165345523,-33.96320936055428,55.5918624762516,331
-11.983602607653486,-33.97827334735648,55.5918624762516,331
-11.978334995084127,-34.01014703506641,55.5918624762516,331
-11.902281611890317,-34.40142639156445,55.5918624762516,331
-11.87137246728369,-34.61354017449699,55.5918624762516,331
-11.835393295410771,-34.908198424257286,55.5918624762516,331
-11.781928174206184,-35.31382121155406,55.5918624762516,331
-11.755267964611908,-35.49070339275746,55.5918624762516,331
-11.74750491164098,-35.54875923346372,55.5918624762516,331
-11.71963929420094,-35.67885026508897,55.5918624762516,331
-11.549973846632067,-36.507226235991546,55.5918624762516,331
-11.221754744882642,-37.67959681307199,55.5918624762516,331
-11.06800618322023,-38.24174760553277,55.5918624762516,331
-10.878933946533943,-38.841836489970405,55.5918624762516,331
-10.560292085348662,-39.82334505448525,55.5918624762516,331
-10.314118595958833,-40.385518375026,55.5918624762516,331
-10.167028213296527,-40.730691747026384,55.5918624762516,331
-10.044734329169371,-40.92193064599191,55.5918624762516,331
-9.82118760044623,-41.260249442020346,55.5918624762516,331
-9.564061913706519,-41.5725981450387,55.5918624762516,331
-9.456419497875572,-41.70745641531672,55.5918624762516,331
-9.36402161174064,-41.81161930032792,55.5918624762516,331
-9.084821480982312,-42.11478554754623,55.5918624762516,331
-8.760675391800596,-42.477074952101276,55.5918624762516,331
-8.718313961724334,-42.525760717520555,55.5918624762516,331
-8.68842337034429,-42.56027531422217,55.5918624762516,331
-8.410564034334895,-42.87102309251004,55.5918624762516,331
-8.238890558391903,-43.056799137064544,55.5918624762516,331
-8.214639809854216,-43.082569950797314,55.5918624762516,331
-8.213230080469316,-43.0840546933563,55.5918624762516,331
-8.212121619984288,-43.08518051695672,55.5918624762516,331
-8.068607238468685,-43.23173913335926,55.5918624762516,331
-7.929588613055914,-43.37189551321228,55.5918624762516,331
-7.920508971284468,-43.38095026732188,55.5918624762516,331
-7.911183009148557,-43.389972927526195,55.5918624762516,331
-7.773344338225115,-43.52602389075801,55.5918624762516,331
-7.64533641475887,-43.64853596315327,55.5918624762516,331
-7.6313213271540405,-43.66149514076102,55.5918624762516,331
-7.606138113675766,-43.680786315022594,55.5918624762516,331
-7.3687196159702095,-43.867687129336105,55.5918624762516,331
-6.881285920534526,-44.210684447105784,55.5918624762516,331
-6.859587342574156,-44.225633448346656,55.5918624762516,331
-6.835190518988685,-44.24087536839543,55.5918624762516,331
-6.419433863758067,-44.5061869554339,55.5918624762516,331
-6.210962853217865,-44.638305386079914,55.5918624762516,331
-5.559164022184358,-44.9914941224134,55.5918624762516,331
-5.531511062738818,-45.006705809420545,55.5918624762516,331
-5.502636427347048,-45.019770324941746,55.5918624762516,331
-4.851267040448486,-45.31790804871112,55.5918624762516,331
-4.242196343293127,-45.54305112520231,55.5918624762516,331
-4.200003439066193,-45.55773761187425,55.5918624762516,331
-4.1571533194209325,-45.56912840872824,55.5918624762516,331
-3.562070422724877,-45.74672896643174,55.5918624762516,331
-3.0407172101885407,-45.877146851059514,55.5918624762516,331
-2.9209797118106366,-45.901766855717554,55.5918624762516,331
-2.783296957114659,-45.92377648747861,55.5918624762516,331
-2.256434018420767,-46.02654809974063,55.5918624762516,331
-1.8227076134509264,-46.109985864655464,55.5918624762516,331
-1.617640562374767,-46.13563587223934,55.5918624762516,331
-1.413490194005205,-46.14370584593109,55.5918624762516,331
-1.0394096327542954,-46.17995811996722,55.5918624762516,331
-2.425776861871825,-45.823673442979434,56.65496745986146,332
-2.2462136026725594,-45.887264284714526,56.65496745986146,332
-1.8379838387965677,-45.95366205804531,56.65496745986146,332
-1.639649147589208,-46.008729204247885,56.65496745986146,332
-1.2796668870395655,-46.051627498077785,56.65496745986146,332
-1.133118397586238,-46.06406851559064,56.65496745986146,332
-0.9774562460666356,-46.05035455052391,56.65496745986146,332
-0.5999042602188182,-46.010764639687125,56.65496745986146,332
-0.3199250293165744,-45.93852577135417,56.65496745986146,332
0.009101015867313031,-45.86566695208407,56.65496745986146,332
0.5161406132115011,-45.69710139680057,56.65496745986146,332
0.6817874371426278,-45.64045685418982,56.65496745986146,332
0.8009107690651907,-45.58957596654043,56.65496745986146,332
1.3877615963570706,-45.33794150898578,56.65496745986146,332
1.7841043893700135,-45.13131173211816,56.65496745986146,332
2.0727998187094614,-44.97619409712199,56.65496745986146,332
2.1039682580267773,-44.95914171133635,56.65496745986146,332
2.142349054035847,-44.934254290760826,56.65496745986146,332
2.808821197737444,-44.511734552257415,56.65496745986146,332
3.3231387925998277,-44.13015558547674,56.65496745986146,332
3.484837130668318,-44.00631815178313,56.65496745986146,332
3.69758290973461,-43.81882838419793,56.65496745986146,332
4.130244125344233,-43.44769558885321,56.65496745986146,332
4.445757310484199,-43.141575166797644,56.65496745986146,332
4.7413056402108165,-42.841686089700936,56.65496745986146,332
5.15739658038695,-42.38462324592646,56.65496745986146,332
5.329236349209605,-42.20065843483921,56.65496745986146,332
5.461333147831418,-42.05120219234245,56.65496745986146,332
5.909433232365096,-41.54052179541251,56.65496745986146,332
6.372783128055965,-40.982040080687796,56.65496745986146,332
6.465893287002317,-40.86721537103355,56.65496745986146,332
6.477278386869239,-40.852948213030075,56.65496745986146,332
6.492420990167062,-40.83315961950164,56.65496745986146,332
7.026145303438804,-40.12399935222041,56.65496745986146,332
7.416678439249805,-39.326758329234075,56.65496745986146,332
7.536184639321076,-39.10313920451986,56.65496745986146,332
7.683096116214581,-38.64738698065226,56.65496745986146,332
7.9954660844135805,-37.54049696129306,56.65496745986146,332
8.110258596317934,-36.59744422602568,56.65496745986146,332
8.25188726002363,-35.70126121053971,56.65496745986146,332
8.179226297758904,-34.66427523582844,56.65496745986146,332
8.115106881360607,-33.824702929896304,56.65496745986146,332
7.92338913924433,-32.86438824410635,56.65496745986146,332
7.803296771956766,-32.281138072966876,56.65496745986146,332
7.6900410023673205,-31.93310290052524,56.65496745986146,332
7.541112262348873,-31.465676357203623,56.65496745986146,332
7.406750991899797,-31.248150408883678,56.65496745986146,332
7.309068838476033,-31.08932720467372,56.65496745986146,332
7.193363775850601,-30.970446981097307,56.65496745986146,332
7.089765893586556,-30.8611827185297,56.65496745986146,332
6.96240898435703,-30.734586735307065,56.65496745986146,332
6.896838350025771,-30.673319919397365,56.65496745986146,332
6.8682606581080545,-30.628707129409225,56.65496745986146,332
6.840565702769797,-30.572563486475055,56.65496745986146,332
6.7624195897459956,-30.40267390789566,56.65496745986146,332
6.739272093875374,-30.33119651267548,56.65496745986146,332
6.732062072842215,-30.27830229440552,56.65496745986146,332
6.707342865834617,-30.06573189227949,56.65496745986146,332
6.705361200103685,-30.046965603750124,56.65496745986146,332
6.706921636897277,-30.034867940362528,56.65496745986146,332
6.7127433105203105,-29.97254215264005,56.65496745986146,332
6.723235592926718,-29.78757540708845,56.65496745986146,332
6.725601276054803,-29.741437192178925,56.65496745986146,332
6.735805955257309,-29.679057573783687,56.65496745986146,332
6.759871061061608,-29.521397602347864,56.65496745986146,332
6.771630136077335,-29.411421507507114,56.65496745986146,332
6.785217662577004,-29.329359817505807,56.65496745986146,332
6.807353135726763,-29.096401680685744,56.65496745986146,332
6.807607342451251,-29.09336518977296,56.65496745986146,332
6.807654047498207,-29.092729287597255,56.65496745986146,332
6.807547446146252,-28.748282329315025,56.65496745986146,332
6.790752788954067,-28.417820781035058,56.65496745986146,332
6.787882046485127,-28.338863802906406,56.65496745986146,332
6.771160297170929,-28.203690358473192,56.65496745986146,332
6.733638603498854,-27.91213783011451,56.65496745986146,332
6.697080036308738,-27.776116358193647,56.65496745986146,332
6.626084669590365,-27.502226322197462,56.65496745986146,332
6.623477673782102,-27.494985658346238,56.65496745986146,332
6.500504255144778,-27.2686837209174,56.65496745986146,332
6.39921002759957,-27.094096576481284,56.65496745986146,332
6.295644656410461,-26.961230037691287,56.65496745986146,332
6.177615085047051,-26.83562065157577,56.65496745986146,332
6.0746617627404085,-26.738474532821375,56.65496745986146,332
5.830252398083336,-26.540986930523985,56.65496745986146,332
5.7703760098756165,-26.49084258100139,56.65496745986146,332
5.723221093073664,-26.454934913169584,56.65496745986146,332
5.5639384137227506,-26.327594365426545,56.65496745986146,332
5.45903791424485,-26.242872238684313,56.65496745986146,332
5.440736956506653,-26.227537511342124,56.65496745986146,332
5.403335159245236,-26.196719651270755,56.65496745986146,332
5.300257976219966,-26.07541912700154,56.65496745986146,332
5.239384083740903,-26.00505176335665,56.65496745986146,332
5.17930967602194,-25.943850057935872,56.65496745986146,332
5.097023753292561,-25.875331356941288,56.65496745986146,332
5.035570344276498,-25.831123264773574,56.65496745986146,332
4.912374012148159,-25.7851740570069,56.65496745986146,332
4.805321513491743,-25.72732620264485,56.65496745986146,332
4.730971210056292,-25.679112418506918,56.65496745986146,332
4.504411118847083,-25.612145727559422,56.65496745986146,332
4.445534760607698,-25.579894167640436,56.65496745986146,332
4.296971745656222,-25.46067389665053,56.65496745986146,332
4.222475171097533,-25.43325917624382,56.65496745986146,332
4.11095350072905,-25.364242997448688,56.65496745986146,332
3.9447093969669043,-25.204504029366582,56.65496745986146,332
3.8549274030741096,-25.041594616914306,56.65496745986146,332
3.7270609988821057,-24.8787142208203,56.65496745986146,332
3.651783431067769,-24.711854221461024,56.65496745986146,332
3.559571264774495,-24.471915602810512,56.65496745986146,332
3.455860099701653,-24.182764797715524,56.65496745986146,332
3.4027953215141564,-24.027578564359196,56.65496745986146,332
3.3704249532719723,-23.920599313432756,56.65496745986146,332
3.2447806018951355,-23.586577370826742,56.65496745986146,332
3.1038000920544313,-23.2560727750413,56.65496745986146,332
3.081366287488892,-23.186718095595158,56.65496745986146,332
3.0644321245435084,-23.135559729014787,56.65496745986146,332
2.940206257193342,-22.869768699520193,56.65496745986146,332
2.8586565715615033,-22.70838180968423,56.65496745986146,332
2.847172222026081,-22.677379379716925,56.65496745986146,332
2.8369278797875785,-22.653446683763647,56.65496745986146,332
2.770960672473132,-22.532866560340107,56.65496745986146,332
2.693904370175817,-22.391405716254287,56.65496745986146,332
2.6798107043650483,-22.35959357531207,56.65496745986146,332
2.66138681661793,-22.318779832264003,56.65496745986146,332
2.5711704847358403,-22.144919326591825,56.65496745986146,332
2.4635863524243433,-21.92380959599009,56.65496745986146,332
2.4422972863432015,-21.87689133224316,56.65496745986146,332
2.4238143479501457,-21.835566169472944,56.65496745986146,332
2.3304186852852697,-21.635486038686143,56.65496745986146,332
2.281026729498788,-21.519575883705514,56.65496745986146,332
2.2726178371658126,-21.49933942909702,56.65496745986146,332
2.268204030647806,-21.487459153824457,56.65496745986146,332
2.2428099313751364,-21.419294890443453,56.65496745986146,332
2.2190300678057517,-21.357502865935018,56.65496745986146,332
2.2149778735551817,-21.346595475932247,56.65496745986146,332
2.211028951760961,-21.33611686821925,56.65496745986146,332
2.186065272842337,-21.274238764056644,56.65496745986146,332
2.1573271634833464,-21.20639102445959,56.65496745986146,332
2.153027209824992,-21.195286934949,56.65496745986146,332
2.148627714746544,-21.183609522741328,56.65496745986146,332
2.113972753584462,-21.106647343780846,56.65496745986146,332
2.070426221422654,-21.015468258983372,56.65496745986146,332
2.0667242120120797,-21.00502007823853,56.65496745986146,332
2.062338210849452,-20.98886256772146,56.65496745986146,332
1.9626540006278232,-20.801540930619964,56.65496745986146,332
1.9078621828914506,-20.65521174871122,56.65496745986146,332
1.800953854323878,-20.442006116011918,56.65496745986146,332
1.7519016723042256,-20.333758789985286,56.65496745986146,332
1.61361835845656,-19.96124401629806,56.65496745986146,332
1.5764396680794097,-19.860449124074933,56.65496745986146,332
1.5667711741038464,-19.825726633302594,56.65496745986146,332
1.5426695286744947,-19.75051375923828,56.65496745986146,332
1.3691984202928877,-19.362146112460476,56.65496745986146,332
1.2990507236174442,-19.195601633062406,56.65496745986146,332
1.1634880421446718,-18.922451432334075,56.65496745986146,332
1.1430892297350983,-18.894083009544396,56.65496745986146,332
0.9583275411510312,-18.64872068296582,56.65496745986146,332
